Date,Open,High,Low,Close,Volume,Adj Close
2002-02-13,74.959999,75.660004,74.790001,75.510002,155500,52.110021
2002-02-12,74.93,75.089996,74.169998,74.949997,153300,51.723557
2002-02-11,74.150002,75.099998,73.949997,74.93,175700,51.709757
2002-02-08,73.050003,74.089996,73.050003,74.089996,174600,51.130064
2002-02-07,73.25,74.599998,72.610001,73.050003,251900,50.412357
2002-02-06,74.550003,74.650002,72.699997,73.150002,386000,50.481366
2002-02-05,74.699997,74.809998,74.150002,74.480003,269300,51.399211
2002-02-04,75.400002,75.550003,74.68,74.699997,169000,51.55103
2002-02-01,75.349998,76.150002,75.00,75.82,312900,52.323952
2002-01-31,75.50,76.050003,75.00,75.00,300500,51.758064
2002-01-30,75.099998,75.900002,73.910004,75.489998,528300,52.096216
2002-01-29,77.349998,77.879997,74.959999,75.00,402600,51.758064
2002-01-28,76.739998,77.480003,76.739998,77.349998,311900,53.379816
2002-01-25,76.00,76.800003,75.900002,76.739998,194600,52.95885
2002-01-24,76.699997,77.400002,76.599998,76.660004,547900,52.903645
2002-01-23,75.68,76.50,74.959999,76.449997,241500,52.758718
2002-01-22,75.650002,76.400002,75.50,75.93,222800,52.399865
2002-01-18,75.099998,75.599998,74.669998,75.410004,268800,52.041011
2002-01-17,75.099998,75.279999,74.949997,75.269997,196200,51.944391
2002-01-16,75.650002,75.650002,74.599998,74.849998,408700,51.654547
2002-01-15,73.849998,76.00,73.849998,75.800003,213400,52.310152
2002-01-14,74.540001,74.550003,73.790001,73.790001,87900,50.923035
2002-01-11,74.50,75.580002,74.50,74.540001,233400,51.440616
2002-01-10,76.00,76.849998,75.75,75.900002,590400,52.379162
2002-01-09,74.339996,75.150002,73.699997,73.989998,115400,51.061054
2002-01-08,74.699997,74.800003,73.900002,74.089996,236400,51.130064
2002-01-07,74.629997,75.300003,74.50,74.769997,323800,51.599337
2002-01-04,73.349998,74.830002,73.349998,74.620003,230100,51.495825
2002-01-03,72.449997,73.440002,72.199997,73.099998,222700,50.446859
2002-01-02,73.25,73.25,71.190002,72.410004,241600,49.970688
2001-12-31,74.300003,74.300003,72.849998,72.849998,228200,50.274332
2001-12-28,73.610001,74.50,73.610001,74.400002,163500,51.344001
2001-12-27,73.00,73.970001,72.699997,73.599998,174200,50.791913
2001-12-26,73.040001,73.730003,72.93,73.00,115300,50.377849
2001-12-24,73.199997,73.50,72.599998,73.040001,75400,50.405454
2001-12-21,72.300003,73.849998,72.300003,72.800003,338100,50.23983
2001-12-20,71.800003,73.879997,71.800003,73.300003,240900,50.584884
2001-12-19,73.779999,74.199997,73.00,73.00,188100,50.377849
2001-12-18,72.650002,73.900002,72.650002,73.779999,234100,50.916132
2001-12-17,71.50,73.279999,71.50,72.50,182100,50.032796
2001-12-14,72.00,72.349998,71.839996,71.949997,180400,49.653234
2001-12-13,73.00,73.309998,71.25,71.25,235500,49.170161
2001-12-12,73.349998,73.389999,72.349998,73.199997,260500,50.515869
2001-12-11,73.00,74.00,72.699997,73.599998,233800,50.791913
2001-12-10,73.110001,73.110001,72.00,72.849998,125300,50.274332
2001-12-07,72.75,73.400002,72.139999,73.360001,121700,50.626288
2001-12-06,72.599998,72.779999,72.300003,72.699997,175600,50.170815
2001-12-05,72.50,73.209999,72.349998,72.589996,212000,50.094903
2001-12-04,70.25,72.190002,70.25,71.940002,282200,49.646337
2001-12-03,69.25,70.610001,69.239998,70.199997,279200,48.445546
2001-11-30,72.050003,72.050003,70.50,70.50,266700,48.65258
2001-11-29,71.199997,72.199997,71.199997,72.099998,298100,49.756751
2001-11-28,71.949997,72.18,71.400002,71.449997,240900,49.135654
2001-11-27,72.00,72.099998,71.720001,72.00,406700,49.513887
2001-11-26,71.190002,72.07,71.099998,72.00,232000,49.513887
2001-11-23,70.690002,71.300003,70.690002,71.190002,32700,48.956858
2001-11-21,70.800003,70.900002,70.400002,70.690002,115100,48.613011
2001-11-20,70.849998,70.849998,70.50,70.699997,147000,48.619885
2001-11-19,70.410004,71.370003,70.400002,70.849998,235900,48.72304
2001-11-16,70.889999,71.18,70.199997,70.400002,165900,48.41358
2001-11-15,71.25,71.650002,70.660004,70.889999,258900,48.750548
2001-11-14,71.00,71.089996,70.400002,71.00,204700,48.826195
2001-11-13,70.050003,70.739998,70.050003,70.599998,189700,48.551116
2001-11-12,69.620003,69.790001,68.599998,69.610001,179300,47.870302
2001-11-09,70.00,70.00,68.919998,69.620003,219700,47.87718
2001-11-08,69.099998,70.610001,69.010002,69.949997,264800,48.104115
2001-11-07,68.480003,69.199997,68.300003,68.599998,309300,47.175731
2001-11-06,67.300003,68.550003,67.290001,68.550003,355200,47.141349
2001-11-05,66.230003,67.839996,66.230003,67.300003,210100,46.281733
2001-11-02,65.639999,66.150002,65.080002,65.980003,228700,45.373979
2001-11-01,65.449997,66.230003,65.099998,65.639999,393500,45.14016
2001-10-31,65.889999,65.900002,65.309998,65.50,306500,45.043884
2001-10-30,66.400002,66.459999,65.300003,65.879997,381200,45.305205
2001-10-29,68.239998,68.239998,66.25,66.400002,268400,45.662808
2001-10-26,68.449997,68.50,67.800003,68.480003,165400,47.093211
2001-10-25,68.00,68.400002,67.309998,68.400002,291900,47.038194
2001-10-24,68.400002,68.589996,68.110001,68.470001,102200,47.086332
2001-10-23,67.849998,68.720001,67.82,68.400002,192500,47.038194
2001-10-22,67.650002,68.489998,67.510002,67.699997,136100,46.556806
2001-10-19,67.099998,67.860001,66.099998,67.699997,190800,46.556806
2001-10-18,68.00,68.00,66.879997,67.25,133300,46.247346
2001-10-17,68.50,69.25,67.019997,67.599998,211500,46.488038
2001-10-16,68.470001,69.599998,68.050003,68.50,261700,47.106962
2001-10-15,68.449997,68.599998,68.18,68.419998,211300,47.051946
2001-10-12,68.25,68.50,67.75,68.50,251300,47.106962
2001-10-11,68.75,69.599998,68.599998,68.989998,214100,47.44393
2001-10-10,69.489998,69.489998,67.849998,68.50,542500,47.106962
2001-10-09,67.25,69.800003,67.25,69.239998,257500,47.615854
2001-10-08,69.260002,69.260002,67.349998,68.099998,222800,46.831884
2001-10-05,71.010002,71.099998,67.419998,69.760002,565300,47.973457
2001-10-04,72.620003,72.699997,71.150002,71.260002,238300,49.004996
2001-10-03,73.400002,74.199997,70.00,72.620003,442900,49.940259
2001-10-02,73.349998,73.779999,72.589996,73.669998,179600,50.662333
2001-10-01,73.75,73.75,72.00,73.129997,228100,50.290978
2001-09-28,75.300003,75.50,73.980003,74.00,363000,50.889273
2001-09-27,71.099998,76.279999,71.099998,75.550003,530200,51.955199
2001-09-26,70.419998,71.809998,70.419998,71.300003,363300,49.032504
2001-09-25,68.540001,70.900002,68.540001,70.419998,398100,48.427331
2001-09-24,68.75,69.099998,68.050003,68.440002,547600,47.065702
2001-09-21,64.50,65.139999,63.700001,64.949997,634500,44.66565
2001-09-20,68.559998,68.559998,65.199997,65.699997,515900,45.18142
2001-09-19,70.50,71.559998,66.00,68.309998,895100,46.976299
2001-09-18,66.099998,67.290001,66.019997,67.160004,154500,46.185456
2001-09-17,67.00,67.00,64.800003,65.900002,309900,45.318962
2001-09-10,68.00,69.150002,66.870003,68.790001,245100,47.306394
2001-09-07,71.00,71.00,69.160004,69.190002,242700,47.581472
2001-09-06,72.50,72.50,71.300003,71.519997,207700,49.183793
2001-09-05,72.849998,72.889999,72.099998,72.699997,274200,49.99527
2001-09-04,72.00,73.57,72.00,73.099998,716900,50.270349
2001-08-31,72.800003,73.599998,72.50,72.650002,225400,49.960889
2001-08-30,72.349998,74.199997,72.349998,73.050003,228200,50.235967
2001-08-29,75.099998,75.349998,73.480003,73.599998,342900,50.442272
2001-08-28,75.800003,76.300003,74.790001,75.099998,279600,51.470308
2001-08-27,76.75,76.800003,74.00,75.800003,535400,51.950061
2001-08-24,80.050003,80.050003,77.510002,77.529999,347400,53.135725
2001-08-23,80.099998,80.449997,80.050003,80.099998,193800,54.897093
2001-08-22,80.449997,80.599998,79.199997,79.959999,257500,54.801143
2001-08-21,80.470001,80.730003,80.199997,80.230003,351200,54.986192
2001-08-20,80.50,80.699997,80.400002,80.400002,123300,55.102702
2001-08-17,80.50,81.099998,79.949997,80.519997,206800,55.184941
2001-08-16,80.300003,80.599998,80.099998,80.550003,267700,55.205506
2001-08-15,80.199997,81.040001,80.00,80.349998,271200,55.068432
2001-08-14,80.150002,80.860001,80.07,80.25,161100,54.999897
2001-08-13,79.800003,80.260002,79.300003,80.150002,101500,54.931363
2001-08-10,79.800003,80.00,79.00,79.900002,112400,54.760023
2001-08-09,79.449997,79.800003,78.949997,79.730003,88600,54.643514
2001-08-08,80.110001,80.370003,79.339996,79.449997,148800,54.45161
2001-08-07,80.300003,80.300003,79.50,80.110001,225000,54.903948
2001-08-06,80.949997,81.339996,79.949997,80.550003,124000,55.205506
2001-08-03,80.900002,80.989998,80.400002,80.949997,102200,55.479645
2001-08-02,81.50,81.50,80.900002,81.040001,150600,55.54133
2001-08-01,80.50,81.300003,80.209999,81.160004,219500,55.623575
2001-07-31,79.900002,80.580002,79.300003,80.50,195700,55.171236
2001-07-30,80.199997,80.199997,79.099998,79.800003,154200,54.691489
2001-07-27,80.190002,80.300003,79.599998,80.199997,147000,54.965627
2001-07-26,78.25,80.400002,78.25,80.190002,233500,54.958777
2001-07-25,78.860001,79.00,77.900002,78.860001,218200,54.047251
2001-07-24,79.949997,79.949997,78.550003,79.010002,260800,54.150056
2001-07-23,80.50,81.00,79.760002,79.760002,268000,54.664074
2001-07-20,80.699997,81.669998,80.349998,81.230003,246500,55.671549
2001-07-19,81.00,82.110001,80.349998,80.900002,352600,55.44538
2001-07-18,78.769997,80.25,78.550003,80.239998,246700,54.993042
2001-07-17,77.769997,78.769997,76.949997,78.769997,392600,53.985567
2001-07-16,79.18,79.190002,77.940002,78.019997,189200,53.471549
2001-07-13,78.50,79.730003,78.50,79.199997,223200,54.28027
2001-07-12,77.279999,78.839996,77.260002,78.489998,241900,53.793667
2001-07-11,75.650002,76.849998,75.620003,76.849998,134800,52.669682
2001-07-10,76.400002,76.459999,75.639999,75.650002,61200,51.847256
2001-07-09,76.550003,76.580002,75.980003,76.360001,51400,52.333859
2001-07-06,77.300003,77.599998,76.50,76.50,78400,52.429809
2001-07-05,77.800003,78.449997,77.00,77.400002,128100,53.046631
2001-07-03,78.75,78.75,77.650002,77.849998,105000,53.355039
2001-07-02,76.099998,77.720001,75.980003,77.50,275000,53.115166
2001-06-29,78.099998,78.379997,75.50,75.50,459400,51.744452
2001-06-28,78.050003,78.400002,77.849998,77.849998,86000,53.355039
2001-06-27,77.099998,78.650002,77.00,77.910004,117400,53.396164
2001-06-26,75.900002,77.830002,75.50,77.349998,197400,53.012361
2001-06-25,78.550003,78.779999,76.25,76.25,915800,52.258469
2001-06-22,78.699997,79.00,77.400002,77.980003,225300,53.444139
2001-06-21,77.900002,78.50,77.410004,78.449997,183200,53.766253
2001-06-20,75.800003,78.00,75.720001,77.650002,312000,53.21797
2001-06-19,75.50,76.099998,75.349998,75.709999,62300,51.888376
2001-06-18,74.50,75.50,74.50,75.139999,112400,51.497723
2001-06-15,74.849998,75.690002,74.75,75.25,215200,51.573112
2001-06-14,75.019997,75.040001,74.370003,74.849998,87100,51.298969
2001-06-13,75.00,75.800003,75.00,75.019997,114400,51.415478
2001-06-12,75.699997,75.709999,74.199997,74.900002,166300,51.333238
2001-06-11,76.150002,76.400002,75.800003,75.860001,82500,51.991181
2001-06-08,76.00,76.300003,75.300003,76.199997,135700,52.224199
2001-06-07,75.50,76.150002,75.50,76.010002,164300,52.093985
2001-06-06,77.25,77.25,75.650002,76.120003,361800,52.169375
2001-06-05,76.900002,77.349998,76.900002,77.300003,315800,52.978096
2001-06-04,76.199997,77.300003,76.199997,76.989998,181200,52.765632
2001-06-01,75.550003,76.199997,74.800003,76.199997,142100,52.224199
2001-05-31,75.900002,76.290001,75.50,75.550003,214600,51.778722
2001-05-30,75.00,76.099998,75.00,75.50,284600,51.744452
2001-05-29,75.00,75.199997,74.650002,75.010002,208000,51.237288
2001-05-25,74.75,75.199997,74.709999,74.919998,167700,51.175809
2001-05-24,74.75,75.150002,74.230003,74.529999,130100,50.909411
2001-05-23,74.650002,74.739998,74.00,74.309998,187700,50.759134
2001-05-22,73.099998,74.730003,72.349998,74.400002,227500,50.820613
2001-05-21,72.00,73.25,72.00,73.25,201400,50.035079
2001-05-18,72.050003,72.260002,71.800003,72.00,140900,49.181238
2001-05-17,72.50,72.800003,71.919998,72.290001,183600,49.379329
2001-05-16,71.690002,72.599998,71.550003,72.510002,253000,49.529606
2001-05-15,71.75,71.849998,71.349998,71.699997,132200,48.976314
2001-05-14,71.00,71.599998,71.00,71.550003,71200,48.873857
2001-05-11,71.75,71.800003,71.129997,71.25,83600,48.668933
2001-05-10,71.800003,72.029999,71.660004,71.709999,83700,48.983146
2001-05-09,71.699997,71.919998,71.410004,71.550003,101900,48.873857
2001-05-08,71.75,72.080002,71.699997,71.790001,84900,49.037793
2001-05-07,72.07,72.25,71.760002,72.00,193100,49.181238
2001-05-04,71.739998,72.07,71.559998,72.07,169000,49.229053
2001-05-03,71.849998,71.849998,71.25,71.739998,110400,49.003637
2001-05-02,71.849998,72.230003,71.650002,72.099998,159800,49.249544
2001-05-01,71.550003,71.889999,71.150002,71.720001,208700,48.989978
2001-04-30,71.949997,71.970001,71.129997,71.550003,286900,48.873857
2001-04-27,71.25,71.699997,71.040001,71.699997,117000,48.976314
2001-04-26,71.00,71.349998,70.519997,71.010002,104000,48.504997
2001-04-25,71.00,71.010002,70.120003,71.00,97300,48.498165
2001-04-24,70.629997,71.199997,70.629997,71.099998,121900,48.566471
2001-04-23,70.00,70.629997,69.849998,70.629997,103900,48.245426
2001-04-20,71.650002,71.650002,70.00,70.599998,186100,48.224935
2001-04-19,71.300003,71.690002,71.190002,71.690002,106700,48.969487
2001-04-18,70.599998,71.75,70.43,71.379997,221800,48.757731
2001-04-17,69.379997,70.199997,68.699997,70.199997,344200,47.951705
2001-04-16,70.099998,70.50,69.269997,70.110001,198200,47.890231
2001-04-12,69.50,70.25,69.400002,70.25,137900,47.98586
2001-04-11,69.50,70.480003,69.080002,69.900002,188700,47.746786
2001-04-10,68.449997,69.449997,68.400002,69.209999,145600,47.275464
2001-04-09,68.199997,68.949997,67.709999,68.199997,112900,46.585559
2001-04-06,69.00,69.00,67.32,67.949997,206700,46.414791
2001-04-05,67.50,69.370003,67.50,69.00,169900,47.132019
2001-04-04,68.650002,68.800003,66.550003,66.900002,166500,45.697568
2001-04-03,69.400002,69.550003,68.300003,68.599998,122800,46.858789
2001-04-02,69.50,70.620003,68.879997,69.550003,355100,47.507712
2001-03-30,67.900002,69.900002,67.730003,69.900002,392300,47.746786
2001-03-29,67.50,68.269997,67.150002,67.730003,203000,46.264519
2001-03-28,67.860001,67.860001,66.730003,67.50,259400,46.10741
2001-03-27,64.709999,68.43,64.25,67.849998,362600,46.346485
2001-03-26,63.650002,65.459999,63.650002,64.709999,284200,44.201637
2001-03-23,61.200001,64.300003,60.50,63.470001,348000,43.354628
2001-03-22,63.50,63.50,59.799999,61.09,303800,41.728914
2001-03-21,66.00,66.160004,63.700001,63.700001,280600,43.511734
2001-03-20,66.650002,67.110001,66.029999,66.199997,296300,45.219414
2001-03-19,66.449997,66.800003,64.870003,66.650002,265200,45.5268
2001-03-16,68.00,68.099998,66.360001,66.360001,434900,45.328708
2001-03-15,66.849998,68.099998,66.43,68.00,248700,46.448947
2001-03-14,66.50,66.50,65.029999,66.290001,521700,45.280893
2001-03-13,66.910004,67.940002,66.580002,67.779999,265600,46.29867
2001-03-12,68.199997,68.199997,66.900002,66.910004,223700,45.7044
2001-03-09,69.43,69.43,67.650002,68.449997,141100,46.756327
2001-03-08,69.510002,69.989998,68.900002,69.43,166700,47.425741
2001-03-07,68.900002,69.769997,68.25,69.760002,149900,47.651156
2001-03-06,68.00,68.919998,68.00,68.75,170700,46.961251
2001-03-05,68.25,68.309998,67.599998,67.980003,109300,46.435288
2001-03-02,67.25,68.599998,67.25,68.599998,326300,46.858789
2001-03-01,68.25,68.25,66.50,67.489998,231800,46.100578
2001-02-28,68.199997,68.50,66.940002,68.50,225500,46.790483
2001-02-27,68.650002,68.959999,67.699997,68.349998,322400,46.688021
2001-02-26,67.199997,68.900002,67.199997,68.900002,207200,47.063713
2001-02-23,67.400002,67.400002,66.349998,67.330002,227900,45.991289
2001-02-22,68.00,68.25,66.099998,67.82,204200,46.155227
2001-02-21,69.00,69.00,68.059998,68.07,145900,46.325366
2001-02-20,68.900002,68.900002,67.510002,68.309998,182500,46.488697
2001-02-16,69.25,69.980003,67.949997,69.150002,290400,47.060366
2001-02-15,69.50,69.50,68.50,69.50,152900,47.298559
2001-02-14,69.199997,69.75,69.07,69.330002,93600,47.182866
2001-02-13,69.25,69.849998,69.199997,69.400002,271000,47.230505
2001-02-12,69.599998,69.75,67.949997,69.50,419100,47.298559
2001-02-09,69.209999,69.50,68.900002,69.349998,80300,47.196475
2001-02-08,69.309998,69.400002,68.650002,69.209999,111300,47.101198
2001-02-07,68.300003,69.440002,68.300003,69.309998,212300,47.169252
2001-02-06,69.50,69.529999,68.00,68.300003,253800,46.481895
2001-02-05,68.00,68.800003,67.620003,68.800003,213700,46.822173
2001-02-02,67.879997,67.980003,66.900002,67.019997,137800,45.610781
2001-02-01,68.300003,68.300003,67.00,67.889999,175600,46.202865
2001-01-31,68.110001,68.599998,67.879997,68.300003,197800,46.481895
2001-01-30,67.75,68.209999,67.050003,68.110001,134300,46.352588
2001-01-29,67.260002,68.00,66.949997,68.00,272200,46.277727
2001-01-26,65.00,67.269997,64.82,67.260002,183200,45.774118
2001-01-25,65.050003,65.279999,64.730003,65.230003,75000,44.392592
2001-01-24,64.849998,66.400002,64.199997,64.889999,245000,44.161201
2001-01-23,64.349998,64.599998,64.00,64.599998,214600,43.96384
2001-01-22,64.50,65.00,64.349998,64.599998,230900,43.96384
2001-01-19,65.239998,65.239998,64.199997,64.599998,231500,43.96384
2001-01-18,65.25,65.25,64.290001,65.25,221500,44.406201
2001-01-17,65.800003,66.00,64.410004,65.089996,330500,44.29731
2001-01-16,65.75,67.150002,65.110001,65.800003,344300,44.780508
2001-01-12,65.949997,66.050003,65.150002,65.849998,319200,44.814533
2001-01-11,64.949997,66.00,63.599998,66.00,273000,44.916617
2001-01-10,64.050003,65.300003,64.050003,64.949997,174700,44.202033
2001-01-09,65.599998,65.919998,63.959999,64.300003,141600,43.759676
2001-01-08,63.450001,66.00,62.25,65.599998,340600,44.644394
2001-01-05,64.849998,64.849998,62.950001,63.200001,479000,43.011064
2001-01-04,64.00,66.910004,64.00,65.099998,484900,44.304117
2001-01-03,64.00,65.949997,63.50,65.50,431900,44.57634
2001-01-02,66.400002,66.949997,64.349998,64.839996,378800,44.127171
2000-12-29,66.75,68.419998,66.75,68.00,266100,46.277727
2000-12-28,66.00,68.00,66.00,68.00,136800,46.277727
2000-12-27,65.00,66.199997,64.50,66.199997,93600,45.052726
2000-12-26,64.75,64.900002,64.300003,64.809998,140300,44.106755
2000-12-22,64.00,65.00,64.00,64.50,281900,43.895785
2000-12-21,63.799999,64.400002,63.299999,64.00,301700,43.555508
2000-12-20,63.00,64.199997,62.599998,63.799999,229100,43.419396
2000-12-19,61.549999,63.900002,61.200001,63.400002,233000,43.147176
2000-12-18,60.040001,61.50,59.75,61.299999,293800,41.718009
2000-12-15,59.709999,60.060001,59.110001,60.040001,260500,40.860511
2000-12-14,59.799999,60.200001,59.200001,59.959999,351100,40.806066
2000-12-13,60.50,60.549999,59.439999,59.849998,199900,40.731204
2000-12-12,62.00,62.00,60.50,60.50,249400,41.173566
2000-12-11,62.00,62.560001,61.50,62.290001,279700,42.39176
