Date,Open,High,Low,Close,Volume,Adj Close
2001-02-02,46.200001,46.299999,45.50,45.73,331000,20.041893
2001-02-01,46.200001,46.389999,45.650002,45.75,558800,20.050659
2001-01-31,47.049999,47.049999,45.82,46.240002,436200,20.26541
2001-01-30,46.529999,47.299999,46.52,47.049999,378800,20.620404
2001-01-29,47.25,47.630001,46.50,46.52,250800,20.388124
2001-01-26,45.9375,47.375,45.9375,47.25,400000,20.708058
2001-01-25,45.00,46.375,45.00,46.1875,441600,20.2424
2001-01-24,44.625,45.125,44.375,45.125,1113800,19.776743
2001-01-23,44.25,44.8125,44.1875,44.6875,353800,19.585002
2001-01-22,43.50,44.3125,43.3125,44.25,521200,19.39326
2001-01-19,43.9375,44.25,42.875,43.25,312800,18.954995
2001-01-18,43.125,44.50,43.00,43.9375,393400,19.256302
2001-01-17,43.8125,44.125,43.25,43.25,369800,18.862958
2001-01-16,42.8125,43.75,42.8125,43.5625,408200,18.999251
2001-01-12,43.25,43.375,42.6875,42.8125,619000,18.672148
2001-01-11,43.4375,43.8125,43.00,43.00,297200,18.753924
2001-01-10,43.75,43.75,42.875,42.9375,653000,18.726665
2001-01-09,43.125,44.00,42.9375,43.50,799000,18.971993
2001-01-08,42.6875,43.50,42.6875,43.00,593200,18.753924
2001-01-05,43.75,43.9375,42.50,42.9375,759600,18.726665
2001-01-04,46.00,46.125,43.00,44.00,888400,19.190062
2001-01-03,46.00,46.4375,45.50,45.8125,549000,19.980561
2001-01-02,46.5625,47.375,46.00,46.00,371200,20.062337
2000-12-29,46.9375,48.3125,46.50,46.5625,415000,20.307665
2000-12-28,45.5625,47.5625,45.50,47.00,603800,20.498475
2000-12-27,45.00,45.875,44.9375,45.6875,500200,19.926044
2000-12-26,44.6875,45.875,44.0625,45.1875,401400,19.707975
2000-12-22,45.875,45.875,44.50,44.50,1057800,19.408131
2000-12-21,45.625,46.125,43.625,45.875,1670800,20.00782
2000-12-20,47.75,49.3125,47.375,47.50,1063200,20.716544
2000-12-19,48.9375,48.9375,48.1875,48.375,453200,21.098164
2000-12-18,48.6875,48.875,48.125,48.75,472600,21.261716
2000-12-15,48.875,48.9375,48.375,48.4375,601000,21.125423
2000-12-14,49.6875,49.75,49.125,49.375,217400,21.534302
2000-12-13,49.0625,50.0625,48.25,49.75,485200,21.697854
2000-12-12,48.9375,49.9375,48.875,49.125,648800,21.425268
2000-12-11,49.00,49.5625,48.75,48.9375,247400,21.343492
2000-12-08,48.25,49.4375,48.125,48.8125,538800,21.288975
2000-12-07,47.5625,48.625,47.5625,48.25,344400,21.043647
2000-12-06,48.9375,49.0625,47.875,48.0625,272600,20.961871
2000-12-05,49.125,49.5625,48.75,49.4375,675200,21.561561
2000-12-04,48.1875,48.9375,47.875,48.875,448800,21.316233
2000-12-01,48.9375,49.1875,47.875,48.4375,488800,21.125423
2000-11-30,48.50,50.00,48.375,49.25,566600,21.479785
2000-11-29,47.3125,48.50,47.3125,48.3125,449200,21.070906
2000-11-28,47.125,47.5625,46.875,47.50,470200,20.716544
2000-11-27,47.0625,47.9375,46.8125,47.4375,468000,20.689285
2000-11-24,47.375,47.4375,46.9375,47.25,132400,20.607509
2000-11-22,47.75,47.75,47.00,47.3125,159200,20.634768
2000-11-21,47.5625,47.9375,47.1875,47.6875,497600,20.79832
2000-11-20,46.8125,47.3125,46.75,47.125,357600,20.552992
2000-11-17,46.25,47.375,46.1875,46.8125,603200,20.416699
2000-11-16,45.125,46.375,45.125,46.25,389600,20.171372
2000-11-15,44.8125,45.25,44.625,44.875,307800,19.571682
2000-11-14,45.50,45.50,44.5625,44.8125,526800,19.544424
2000-11-13,44.875,45.4375,44.4375,45.00,383800,19.626199
2000-11-10,45.1875,45.9375,44.875,45.50,564200,19.844268
2000-11-09,45.00,45.5625,44.875,45.4375,677200,19.81701
2000-11-08,44.1875,45.1875,44.1875,45.0625,364200,19.653458
2000-11-07,43.75,44.25,43.625,43.9375,358800,19.162803
2000-11-06,43.375,44.625,43.375,44.125,525600,19.244579
2000-11-03,43.25,43.625,42.875,43.625,347800,19.02651
2000-11-02,42.375,43.3125,42.0625,43.00,279000,18.753924
2000-11-01,42.00,42.75,42.00,42.5625,775600,18.563114
2000-10-31,41.9375,42.3125,41.625,41.875,621600,18.263269
2000-10-30,41.75,42.25,41.75,41.9375,603400,18.290528
2000-10-27,41.6875,41.8125,41.0625,41.625,512400,18.154234
2000-10-26,41.875,42.25,41.625,41.9375,489000,18.290528
2000-10-25,41.75,42.1875,41.00,41.625,515000,18.154234
2000-10-24,41.00,41.625,40.9375,41.5625,857200,18.126976
2000-10-23,41.1875,41.375,41.0625,41.0625,636800,17.908907
2000-10-20,41.00,41.5625,41.00,41.1875,671200,17.963424
2000-10-19,42.75,42.75,40.1875,41.00,846800,17.881648
2000-10-18,41.4375,42.50,41.125,42.1875,486400,18.307973
2000-10-17,42.125,42.125,41.125,41.6875,450400,18.090989
2000-10-16,41.125,42.50,41.00,42.0625,450600,18.253727
2000-10-13,42.00,42.50,41.4375,41.5625,536200,18.036743
2000-10-12,42.4375,42.6875,41.6875,41.8125,705200,18.145235
2000-10-11,42.0625,42.50,41.4375,42.1875,403800,18.307973
2000-10-10,41.50,42.25,41.125,41.8125,354200,18.145235
2000-10-09,41.875,41.875,41.125,41.50,604200,18.00962
2000-10-06,41.6875,42.125,41.375,41.875,658600,18.172358
2000-10-05,40.6875,42.125,40.6875,41.75,412600,18.118112
2000-10-04,41.00,41.125,40.4375,40.75,530200,17.684145
2000-10-03,42.00,42.00,41.125,41.1875,557400,17.874006
2000-10-02,42.125,42.25,41.00,41.125,222800,17.846883
2000-09-29,42.1875,42.9375,41.5625,42.218761,415400,18.321539
2000-09-28,40.25,42.25,40.25,41.8125,599000,18.145235
2000-09-27,42.1875,42.1875,40.1875,40.1875,627800,17.440039
2000-09-26,42.5625,42.5625,41.5625,42.1875,326200,18.307973
2000-09-25,43.00,43.3125,42.375,42.50,290000,18.443587
2000-09-22,42.9375,43.875,42.50,43.75,320600,18.986046
2000-09-21,42.1875,43.25,42.1875,43.00,357000,18.660571
2000-09-20,42.00,42.50,42.00,42.1875,414000,18.307973
2000-09-19,43.875,43.875,42.4375,42.468761,647400,18.430031
2000-09-18,43.5625,44.6875,43.50,43.625,377400,18.9318
2000-09-15,44.1875,44.3125,43.125,43.4375,521600,18.850431
2000-09-14,44.3125,44.375,43.625,44.0625,274600,19.12166
2000-09-13,44.75,44.75,44.0625,44.5625,363200,19.338644
2000-09-12,44.3125,45.8125,44.3125,44.75,711400,19.420012
2000-09-11,42.875,44.6875,42.5625,44.3125,992200,19.230152
2000-09-08,45.25,45.50,42.00,42.00,1657400,18.226604
2000-09-07,45.50,45.50,43.3125,45.00,1125600,19.528504
2000-09-06,46.8125,46.875,45.00,45.343761,935800,19.677685
2000-09-05,48.1875,48.1875,46.75,47.0625,800600,20.42356
2000-09-01,48.5625,49.1875,48.1875,48.1875,296600,20.911773
2000-08-31,48.875,49.9375,48.8125,48.8125,330600,21.183002
2000-08-30,48.375,49.125,48.1875,48.875,432600,21.210125
2000-08-29,49.125,49.125,48.25,48.375,269600,20.993142
2000-08-28,48.125,49.8125,48.00,48.875,429800,21.210125
2000-08-25,49.9375,49.9375,48.6875,48.75,432400,21.155879
2000-08-24,49.75,50.1875,49.625,49.9375,200400,21.671215
2000-08-23,50.125,50.625,49.625,49.9375,265600,21.671215
2000-08-22,50.50,50.8125,50.00,50.00,251600,21.698338
2000-08-21,49.5625,50.8125,49.5625,50.5625,464000,21.942444
2000-08-18,50.875,50.9375,49.375,49.4375,656600,21.454231
2000-08-17,51.25,51.625,50.50,50.9375,213400,22.105182
2000-08-16,51.00,51.4375,50.9375,51.156239,279800,22.200107
2000-08-15,51.9375,51.9375,50.625,50.75,173000,22.023813
2000-08-14,51.4375,52.00,51.0625,51.9375,275800,22.539148
2000-08-11,52.625,53.125,50.75,51.4375,490600,22.322165
2000-08-10,49.00,52.625,48.75,52.125,1511600,22.620517
2000-08-09,50.00,50.00,48.375,48.4375,789600,21.020265
2000-08-08,50.50,50.9375,49.6875,50.0625,682200,21.725461
2000-08-07,50.50,50.75,50.3125,50.375,630000,21.861075
2000-08-04,51.00,51.00,50.0625,50.75,313600,22.023813
2000-08-03,50.75,51.1875,50.125,50.4375,494000,21.888198
2000-08-02,50.9375,51.5625,50.75,50.75,740400,22.023813
2000-08-01,50.125,51.25,50.0625,51.00,1188000,22.132305
2000-07-31,50.375,50.375,49.9375,50.0625,515200,21.725461
2000-07-28,50.875,51.125,50.125,50.4375,395000,21.888198
2000-07-27,49.625,50.6875,49.625,50.625,383200,21.969567
2000-07-26,48.25,50.50,48.25,49.875,889400,21.644092
2000-07-25,48.8125,48.9375,48.0625,48.3125,470400,20.966019
2000-07-24,48.00,49.3125,48.00,48.6875,160800,21.128756
2000-07-21,48.25,48.375,47.625,48.0625,220800,20.857527
2000-07-20,48.625,49.3125,47.5625,48.0625,483000,20.857527
2000-07-19,49.25,49.625,48.625,49.125,547200,21.227485
2000-07-18,49.875,49.9375,48.00,48.9375,1710400,21.146464
2000-07-17,49.5625,50.4375,49.5625,49.875,865200,21.551569
2000-07-14,50.4375,50.4375,49.125,49.75,456600,21.497555
2000-07-13,51.375,51.875,50.25,50.625,809400,21.875652
2000-07-12,50.8125,51.75,50.6875,51.375,1159000,22.199736
2000-07-11,50.625,51.125,50.25,50.5625,1139400,21.848645
2000-07-10,50.125,50.9375,50.125,50.625,420400,21.875652
2000-07-07,48.6875,50.25,48.5625,50.125,1324000,21.659596
2000-07-06,49.00,49.00,48.4375,48.8125,488800,21.09245
2000-07-05,48.50,49.25,48.00,49.00,546800,21.173471
2000-07-03,49.00,49.0625,48.0625,48.75,338800,21.065443
2000-06-30,48.375,49.25,47.4375,48.140621,946600,20.802123
2000-06-29,50.00,50.00,47.75,48.125,1590000,20.795373
2000-06-28,51.00,52.00,50.4375,51.859379,970400,22.409042
2000-06-27,48.875,51.75,48.875,51.50,1142800,22.25375
2000-06-26,48.00,49.625,48.00,48.875,306000,21.119457
2000-06-23,48.50,49.25,47.8125,48.1875,386000,20.82238
2000-06-22,48.00,49.00,47.50,48.875,676800,21.119457
2000-06-21,48.1875,49.1875,47.625,48.1875,608600,20.82238
2000-06-20,46.75,48.375,46.75,48.125,658800,20.795373
2000-06-19,47.00,47.1875,46.75,46.75,235200,20.20122
2000-06-16,46.875,47.1875,46.6875,46.75,451600,20.20122
2000-06-15,47.875,47.875,46.8125,47.625,590000,20.579317
2000-06-14,44.875,47.9375,44.875,47.875,902400,20.687345
2000-06-13,44.00,45.625,44.00,44.875,363800,19.39101
2000-06-12,44.125,44.50,43.50,43.75,280200,18.904885
2000-06-09,42.8125,44.75,42.8125,44.00,245400,19.012913
2000-06-08,42.3125,43.4375,42.3125,42.625,206200,18.418759
2000-06-07,43.75,44.125,42.1875,42.1875,547400,18.22971
2000-06-06,44.25,44.375,43.50,43.50,337400,18.796857
2000-06-05,43.375,44.9375,42.8125,44.375,330000,19.174955
2000-06-02,45.625,45.625,43.375,43.375,370600,18.742843
2000-06-01,45.625,46.25,45.375,45.875,397400,19.823122
2000-05-31,46.625,46.625,45.25,45.625,325000,19.715094
2000-05-30,45.00,46.50,45.00,46.50,373400,20.093192
2000-05-26,45.50,47.00,44.75,45.0625,521400,19.472031
2000-05-25,46.9375,46.9375,45.1875,45.25,498800,19.553052
2000-05-24,45.375,47.25,45.375,47.00,581000,20.309248
2000-05-23,45.00,45.75,44.8125,45.125,524000,19.499038
2000-05-22,44.25,45.125,44.0625,45.00,430000,19.445024
2000-05-19,44.875,45.00,43.875,44.125,316400,19.066927
2000-05-18,44.00,45.375,44.00,45.0625,372200,19.472031
2000-05-17,44.00,44.625,43.4375,44.3125,368600,19.147948
2000-05-16,44.5625,44.5625,43.875,44.00,234200,19.012913
2000-05-15,44.4375,45.00,44.00,44.3125,448400,19.147948
2000-05-12,45.625,45.625,43.6875,44.3125,353600,19.147948
2000-05-11,45.00,45.875,44.75,45.8125,628200,19.796115
2000-05-10,43.5625,45.6875,43.25,45.0625,542000,19.472031
2000-05-09,42.625,43.6875,42.625,43.5625,291600,18.823864
2000-05-08,42.75,42.875,42.25,42.8125,297800,18.49978
2000-05-05,42.50,43.375,42.50,43.00,469400,18.580801
2000-05-04,41.125,42.9375,41.125,42.625,576200,18.418759
2000-05-03,42.6875,42.6875,41.4375,41.75,261200,18.040661
2000-05-02,43.00,43.4375,42.4375,42.4375,239400,18.337738
2000-05-01,42.75,44.00,42.4375,43.25,482600,18.688829
2000-04-28,43.50,44.0625,42.8125,43.5625,484200,18.823864
2000-04-27,41.00,43.50,41.00,43.50,822800,18.796857
2000-04-26,44.25,44.25,42.6875,43.125,495200,18.548393
2000-04-25,42.875,44.375,42.8125,44.3125,744200,19.059145
2000-04-24,40.875,42.875,40.625,42.625,1030800,18.333339
2000-04-20,41.375,41.75,40.50,40.9375,379000,17.607532
2000-04-19,42.50,43.3125,41.25,41.375,819800,17.795704
2000-04-18,39.0625,41.4375,39.00,41.25,559200,17.741941
2000-04-17,40.625,40.8125,39.00,39.00,1119800,16.774198
2000-04-14,43.00,43.0625,40.875,41.6875,355200,17.930113
2000-04-13,43.00,44.25,42.75,43.0625,491200,18.521511
2000-04-12,42.3125,43.5625,42.25,42.8125,593800,18.413984
2000-04-11,41.50,42.6875,41.375,42.1875,493000,18.145167
2000-04-10,40.875,41.6875,40.75,41.4375,390600,17.822586
2000-04-07,40.9375,41.3125,40.50,40.875,501600,17.58065
2000-04-06,41.8125,41.875,40.8125,40.9375,505400,17.607532
2000-04-05,40.50,42.25,40.50,41.4375,845200,17.822586
2000-04-04,39.1875,41.125,39.1875,40.5625,906400,17.446242
2000-04-03,38.875,40.1875,38.8125,39.1875,535800,16.854844
2000-03-31,37.875,39.25,37.6875,38.6875,981400,16.63979
2000-03-30,38.125,38.1875,37.5625,37.875,410200,16.290327
2000-03-29,38.625,39.25,37.875,37.9375,761400,16.317209
2000-03-28,39.5625,39.625,38.625,38.875,481600,16.720435
2000-03-27,39.625,39.9375,38.75,39.625,398200,17.043016
2000-03-24,40.1875,40.50,39.8125,39.875,569000,17.150543
2000-03-23,40.50,40.6875,39.1875,40.4375,682800,17.392478
2000-03-22,41.00,41.25,39.875,40.50,472800,17.41936
2000-03-21,41.3125,41.375,39.875,41.0625,434000,17.661296
2000-03-20,41.125,42.00,41.125,41.3125,934600,17.768822
2000-03-17,38.875,41.50,38.8125,40.625,1256000,17.473123
2000-03-16,38.4375,40.4375,38.4375,39.9375,1081800,17.177424
2000-03-15,36.00,38.50,36.00,38.4375,821600,16.532263
2000-03-14,36.375,36.75,35.75,36.5625,304400,15.725811
2000-03-13,36.375,37.125,36.00,36.125,601000,15.537639
2000-03-10,37.4375,37.50,36.4375,36.8125,360000,15.833338
2000-03-09,35.6875,37.50,35.125,37.4375,852600,16.102155
2000-03-08,35.50,35.6875,35.0625,35.4375,1060200,15.24194
2000-03-07,38.25,38.25,35.00,35.25,701400,15.161295
2000-03-06,40.125,40.125,37.8125,38.50,670200,16.559145
2000-03-03,39.875,40.6875,39.375,40.625,627600,17.473123
2000-03-02,39.6875,40.00,39.50,39.875,593600,17.150543
2000-03-01,39.6875,39.8125,39.1875,39.6875,521600,17.069897
2000-02-29,39.0625,39.8125,38.75,39.50,691600,16.989252
2000-02-28,38.375,39.75,38.125,39.25,479000,16.881725
2000-02-25,38.25,39.4375,38.125,38.375,509600,16.505381
2000-02-24,38.00,39.00,37.25,38.25,997200,16.451618
2000-02-23,39.125,39.125,38.00,38.125,690600,16.397854
2000-02-22,40.00,40.25,38.625,39.3125,588800,16.908607
2000-02-18,40.8125,40.9375,39.8125,39.9375,766200,17.177424
2000-02-17,40.5625,41.25,40.125,40.9375,490400,17.607532
2000-02-16,41.375,41.5625,40.375,40.5625,1021200,17.446242
2000-02-15,41.25,41.9375,40.6875,41.625,759600,17.903231
2000-02-14,40.625,41.625,40.625,41.3125,779000,17.768822
2000-02-11,41.75,41.75,40.0625,40.375,688600,17.365596
2000-02-10,43.00,43.00,40.625,41.25,824800,17.741941
2000-02-09,43.25,44.25,42.50,42.9375,556000,18.467747
2000-02-08,44.625,44.6875,42.75,43.125,548200,18.548393
2000-02-07,45.625,45.625,44.375,44.4375,501000,19.112909
2000-02-04,46.75,47.375,45.25,45.4375,629200,19.543016
2000-02-03,44.875,46.4375,44.5625,46.00,738400,19.784952
2000-02-02,45.25,46.4375,44.3125,45.125,457000,19.408608
2000-02-01,45.00,45.625,44.5625,45.25,299400,19.462371
2000-01-31,45.00,45.00,43.625,44.75,717400,19.247317
2000-01-28,45.50,46.4375,45.1875,45.625,922400,19.623662
2000-01-27,46.00,46.00,44.75,45.00,493600,19.354844
2000-01-26,46.5625,47.3125,43.5625,44.00,1960600,18.924737
2000-01-25,46.375,47.125,45.5625,47.0625,1216800,20.241941
2000-01-24,47.50,47.625,43.9375,45.75,1444000,19.677425
2000-01-21,48.625,49.00,47.00,47.5625,325200,20.456995
2000-01-20,49.00,49.00,47.875,48.00,353000,20.645167
2000-01-19,49.875,49.875,48.375,49.1875,1031800,21.069898
2000-01-18,52.375,52.375,49.00,49.8125,726200,21.337622
2000-01-14,53.375,53.375,51.1875,52.3125,323800,22.408519
2000-01-13,52.5625,54.50,52.5625,53.3125,472400,22.836878
2000-01-12,53.625,53.625,52.625,52.75,245400,22.595926
2000-01-11,53.5625,54.6875,53.5625,53.6875,309800,22.997513
2000-01-10,54.4375,54.875,53.5625,53.8125,310200,23.051058
2000-01-07,53.25,54.9375,53.25,54.6875,405400,23.425872
2000-01-06,52.00,54.0625,52.00,53.3125,1267200,22.836878
2000-01-05,50.3125,52.375,49.9375,52.1875,375000,22.354975
2000-01-04,50.50,51.75,49.9375,50.375,767400,21.578574
2000-01-03,53.0625,53.1875,50.625,50.9375,385000,21.819526
1999-12-31,51.75,53.1875,51.75,53.00,321800,22.703016
1999-12-30,50.3125,52.00,50.3125,52.00,309400,22.274657
1999-12-29,50.50,51.0625,50.0625,50.375,381200,21.578574
1999-12-28,50.875,51.00,50.0625,50.25,312600,21.525029
1999-12-27,52.00,52.00,50.0625,50.625,372400,21.685664
1999-12-23,50.50,52.3125,50.50,51.9375,382600,22.247885
1999-12-22,50.25,50.6875,50.0625,50.3125,290600,21.551802
1999-12-21,49.125,50.1875,49.0625,50.1875,350000,21.498257
1999-12-20,48.75,49.625,48.375,49.0625,519400,21.016353
1999-12-17,50.00,50.375,48.875,49.00,633200,20.989581
1999-12-16,50.875,50.875,49.25,49.50,624000,21.20376
1999-12-15,48.625,50.1875,48.625,49.75,905000,21.31085
1999-12-14,48.00,49.00,48.00,48.625,524800,20.828946
1999-12-13,48.25,48.375,47.625,47.6875,623800,20.42736
1999-12-10,49.125,49.125,47.75,48.00,395400,20.561222
1999-12-09,47.75,49.25,47.50,48.875,843600,20.936036
1999-12-08,50.8125,52.00,49.125,49.3125,485000,21.123443
1999-12-07,50.8125,51.375,49.25,51.3125,798000,21.980161
1999-12-06,52.1875,52.625,50.875,51.375,673600,22.006933
1999-12-03,52.0625,52.625,51.3125,52.4375,985800,22.462064
1999-12-02,53.125,53.625,52.25,53.1875,765000,22.783333
1999-12-01,54.0625,54.0625,52.375,53.25,523600,22.810106
1999-11-30,54.50,54.8125,52.75,54.3125,776200,23.265237
1999-11-29,56.125,56.125,54.25,54.25,614400,23.238465
1999-11-26,56.9375,57.625,56.5625,57.00,447600,24.416451
1999-11-24,55.50,57.3125,55.00,56.9375,544200,24.389679
1999-11-23,56.00,56.3125,55.125,55.50,293800,23.773913
1999-11-22,56.00,56.50,55.5625,56.00,387800,23.988092
1999-11-19,55.0625,56.6875,55.00,56.50,694600,24.202272
1999-11-18,56.00,57.00,55.375,55.8125,564400,23.907775
1999-11-17,56.875,56.9375,55.625,55.8125,618800,23.907775
1999-11-16,56.5625,57.3125,56.50,57.1875,358000,24.496768
1999-11-15,55.625,57.3125,55.50,57.125,563800,24.469996
1999-11-12,55.25,57.00,55.1875,56.25,712600,24.095182
1999-11-11,54.50,55.1875,54.1875,54.8125,472000,23.479416
1999-11-10,54.625,55.4375,54.125,54.625,467600,23.399099
1999-11-09,55.8125,55.8125,53.75,54.875,283000,23.506189
1999-11-08,56.4375,57.0625,55.5625,56.125,599600,24.041637
1999-11-05,58.00,58.25,56.0625,56.6875,1036400,24.282589
1999-11-04,55.8125,58.375,54.875,58.1875,1349000,24.925127
1999-11-03,55.625,57.00,55.50,56.3125,1170600,24.121955
1999-11-02,53.3125,56.50,52.9375,54.9375,1459800,23.532961
1999-11-01,53.125,53.625,52.625,53.5625,452400,22.943968
1999-10-29,54.00,54.9375,53.75,53.9375,710400,23.104602
1999-10-28,54.3125,54.375,52.625,53.0625,855400,22.729788
1999-10-27,53.8125,54.625,52.875,53.875,596600,23.07783
1999-10-26,54.50,54.9375,53.6875,53.8125,573000,23.051058
1999-10-25,55.00,55.50,54.00,54.25,971800,23.238465
1999-10-22,54.00,56.6875,53.50,56.1875,718200,24.06841
1999-10-21,54.625,55.0625,53.375,54.125,772000,23.18492
1999-10-20,54.625,56.25,54.50,55.50,2733200,23.688241
1999-10-19,50.50,54.4375,50.25,54.4375,1936800,23.23475
1999-10-18,50.75,50.75,49.3125,49.9375,944200,21.314082
1999-10-15,49.00,52.00,48.5625,50.9375,1974800,21.740897
1999-10-14,53.50,53.50,48.9375,49.5625,2813000,21.154026
1999-10-13,51.75,53.8125,51.625,53.625,1119000,22.887963
1999-10-12,52.6875,52.9375,51.875,51.9375,479200,22.167712
1999-10-11,51.9375,53.0625,51.625,53.0625,560800,22.647879
1999-10-08,53.00,53.125,51.75,53.00,1295200,22.621203
1999-10-07,51.125,53.00,50.875,53.00,1707200,22.621203
1999-10-06,48.5625,51.1875,48.5625,50.6875,922600,21.634193
1999-10-05,47.4375,48.5625,47.1875,48.1875,375400,20.567155
1999-10-04,48.25,48.25,47.25,47.4375,355600,20.247044
1999-10-01,46.6875,48.625,46.625,48.5625,579600,20.727211
