Date,Open,High,Low,Close,Volume,Adj Close
2001-09-10,38.799999,39.639999,38.700001,39.610001,375200,18.690704
2001-09-07,40.75,41.150002,39.380001,39.389999,354200,18.586892
2001-09-06,41.950001,42.400002,41.00,41.00,293600,19.346601
2001-09-05,41.200001,41.939999,41.049999,41.700001,305200,19.676909
2001-09-04,41.75,42.299999,41.00,41.00,289200,19.346601
2001-08-31,41.25,41.599998,40.549999,41.099998,219400,19.393787
2001-08-30,41.709999,43.00,41.150002,41.150002,521600,19.417382
2001-08-29,40.75,42.099998,40.75,41.709999,431000,19.681627
2001-08-28,41.00,41.75,40.080002,40.669998,339000,19.190883
2001-08-27,40.700001,41.299999,40.700001,41.00,545600,19.346601
2001-08-24,40.50,41.900002,40.200001,40.68,626400,19.195603
2001-08-23,40.00,40.810001,39.990002,40.25,651000,18.992699
2001-08-22,40.00,40.200001,39.400002,39.970001,226000,18.860577
2001-08-21,40.00,40.259998,39.700001,40.00,517200,18.874732
2001-08-20,39.48,40.299999,39.48,39.990002,690600,18.870014
2001-08-17,39.450001,39.599998,38.900002,39.490002,416200,18.63408
2001-08-16,40.00,41.00,39.299999,39.560001,1049000,18.667111
2001-08-15,38.00,40.200001,38.00,39.91,1763600,18.832264
2001-08-14,35.900002,36.939999,35.900002,36.720001,141400,17.327005
2001-08-13,36.630001,37.849998,35.25,35.700001,207000,16.845699
2001-08-10,35.349998,36.650002,35.209999,36.599998,178200,17.270379
2001-08-09,35.950001,35.990002,35.00,35.200001,152000,16.609765
2001-08-08,37.00,37.00,35.790001,35.799999,96600,16.892885
2001-08-07,36.93,37.00,36.799999,36.889999,124800,17.407222
2001-08-06,36.950001,37.130001,36.77,36.93,232600,17.426097
2001-08-03,36.860001,37.130001,36.75,36.93,254400,17.414299
2001-08-02,36.900002,37.009998,36.799999,36.860001,162200,17.381291
2001-08-01,37.00,37.130001,36.68,37.049999,177200,17.470885
2001-07-31,36.75,37.130001,36.75,37.00,129600,17.447308
2001-07-30,37.099998,37.119999,36.630001,36.75,115200,17.32942
2001-07-27,37.75,37.799999,36.93,37.099998,332600,17.494462
2001-07-26,36.799999,37.869999,36.799999,37.75,188600,17.800969
2001-07-25,37.00,37.139999,36.779999,37.049999,56600,17.470885
2001-07-24,37.68,37.950001,36.709999,36.900002,180600,17.400153
2001-07-23,38.02,38.27,37.599998,37.68,212600,17.767961
2001-07-20,37.990002,38.099998,37.900002,38.02,43200,17.928288
2001-07-19,38.540001,39.580002,37.75,37.990002,125200,17.914142
2001-07-18,39.00,39.00,38.290001,38.290001,95400,18.055606
2001-07-17,37.779999,39.860001,37.779999,39.799999,553200,18.767644
2001-07-16,38.560001,38.799999,37.700001,37.779999,101600,17.815115
2001-07-13,36.700001,38.080002,36.700001,38.060001,560000,17.94715
2001-07-12,36.599998,36.849998,36.27,36.849998,140600,17.376575
2001-07-11,36.200001,36.299999,35.650002,36.049999,117200,16.999336
2001-07-10,36.25,36.799999,35.799999,36.450001,220400,17.187956
2001-07-09,35.720001,37.099998,35.400002,37.00,221800,17.447308
2001-07-06,36.599998,36.700001,35.720001,35.799999,113000,16.881449
2001-07-05,36.810001,37.150002,36.52,36.599998,80200,17.258687
2001-07-03,36.18,36.900002,36.18,36.799999,60600,17.352998
2001-07-02,38.09,38.09,36.419998,36.43,281800,17.178525
2001-06-29,35.900002,38.09,35.900002,38.09,335000,17.961296
2001-06-28,35.599998,36.09,35.099998,36.09,152400,17.018198
2001-06-27,34.849998,35.650002,34.84,35.599998,162000,16.787139
2001-06-26,34.23,35.299999,34.099998,34.759998,261600,16.391037
2001-06-25,35.259998,35.259998,34.00,34.23,218600,16.141117
2001-06-22,35.75,36.25,35.509998,35.509998,221000,16.744699
2001-06-21,35.029999,35.799999,35.00,35.75,303000,16.857872
2001-06-20,33.75,35.110001,33.75,35.00,269800,16.50421
2001-06-19,34.50,35.34,34.50,34.650002,184800,16.339169
2001-06-18,35.25,35.77,34.209999,34.25,171200,16.150548
2001-06-15,35.23,36.299999,34.560001,34.560001,344200,16.296729
2001-06-14,35.00,35.41,34.689999,35.240002,90200,16.617382
2001-06-13,36.25,36.25,35.400002,35.400002,192800,16.69283
2001-06-12,36.610001,36.610001,35.700001,36.07,172000,17.008767
2001-06-11,37.049999,37.400002,36.049999,36.599998,86600,17.258687
2001-06-08,37.209999,37.700001,36.75,36.759998,152800,17.334135
2001-06-07,37.349998,37.349998,37.00,37.200001,98800,17.541618
2001-06-06,37.599998,37.799999,37.060001,37.50,116400,17.683082
2001-06-05,37.220001,37.650002,36.889999,37.599998,132200,17.730236
2001-06-04,36.360001,38.50,36.00,37.419998,259000,17.645357
2001-06-01,35.75,36.75,35.599998,36.610001,106000,17.263404
2001-05-31,34.950001,35.990002,34.50,35.50,299800,16.739984
2001-05-30,36.110001,36.25,34.75,34.799999,200200,16.4099
2001-05-29,36.740002,36.740002,35.68,36.099998,290000,17.022913
2001-05-25,36.50,37.889999,36.50,36.990002,246800,17.442593
2001-05-24,37.150002,37.299999,35.549999,36.41,395200,17.169094
2001-05-23,38.580002,38.580002,37.400002,37.400002,167000,17.635928
2001-05-22,39.00,39.00,37.75,38.580002,239200,18.192356
2001-05-21,39.48,39.48,37.369999,38.990002,482000,18.385691
2001-05-18,38.669998,40.950001,38.599998,39.73,340600,18.734636
2001-05-17,36.900002,38.900002,36.900002,38.68,388200,18.23951
2001-05-16,36.200001,37.00,35.900002,37.00,499200,17.447308
2001-05-15,35.450001,36.299999,35.299999,36.200001,161600,17.070069
2001-05-14,35.299999,35.599998,34.900002,35.52,137400,16.749416
2001-05-11,35.84,35.84,35.00,35.200001,237400,16.59852
2001-05-10,35.279999,35.700001,35.00,35.59,255200,16.782424
2001-05-09,35.75,35.759998,34.599998,35.029999,606600,16.518356
2001-05-08,34.509998,36.919998,34.50,36.00,1043600,16.975759
2001-05-07,33.869999,34.650002,33.849998,34.50,846000,16.268436
2001-05-04,33.150002,33.919998,31.530001,33.900002,330400,15.973719
2001-05-03,33.50,33.900002,32.900002,33.400002,356200,15.738118
2001-05-02,32.459999,32.849998,31.90,32.75,204200,15.431837
2001-05-01,31.60,32.50,31.50,32.450001,163600,15.290477
2001-04-30,32.00,32.580002,31.549999,31.75,274600,14.960636
2001-04-27,30.049999,31.219999,30.049999,31.16,212200,14.682627
2001-04-26,28.01,30.700001,28.00,30.049999,387000,14.159593
2001-04-25,27.10,28.129999,27.10,27.66,190600,13.033423
2001-04-24,28.200001,28.200001,27.129999,27.60,199400,13.005151
2001-04-23,28.77,29.35,28.10,28.190001,115400,13.28316
2001-04-20,29.10,29.10,27.85,28.52,199200,13.438656
2001-04-19,30.25,30.25,29.10,29.209999,331800,13.763784
2001-04-18,28.25,30.90,27.90,30.50,278600,14.371634
2001-04-17,28.110001,28.870001,27.299999,27.780001,169000,13.089967
2001-04-16,29.00,29.25,27.870001,28.10,276600,13.240752
2001-04-12,28.25,29.209999,28.25,29.02,257800,13.674257
2001-04-11,32.00,32.00,27.40,28.50,629400,13.429232
2001-04-10,26.700001,30.450001,26.24,30.42,604600,14.333938
2001-04-09,26.50,26.959999,25.10,25.98,536400,12.241805
2001-04-06,26.00,26.25,25.299999,25.50,236600,12.015629
2001-04-05,25.049999,26.90,24.799999,26.90,289000,12.67531
2001-04-04,25.01,25.01,24.60,24.799999,271600,11.685787
2001-04-03,25.280001,25.50,24.90,25.01,389000,11.78474
2001-04-02,25.59,25.969999,25.110001,25.280001,624200,11.911965
2001-03-30,24.90,25.60,23.90,25.59,953800,12.058037
2001-03-29,25.50,27.309999,23.280001,24.90,1644200,11.732908
2001-03-28,28.00,28.450001,27.93,28.190001,242400,13.28316
2001-03-27,29.299999,29.299999,27.00,28.85,342800,13.594153
2001-03-26,29.15,30.200001,28.93,29.049999,226400,13.688392
2001-03-23,29.40,29.40,28.50,29.10,347800,13.711953
2001-03-22,29.059999,29.50,28.030001,29.40,240000,13.853313
2001-03-21,29.75,29.75,28.75,28.76,236200,13.551744
2001-03-20,29.25,30.75,29.08,29.15,231200,13.735513
2001-03-19,29.41,29.799999,29.10,29.25,150600,13.782633
2001-03-16,29.709999,29.790001,28.75,29.41,360200,13.858025
2001-03-15,29.76,30.15,29.66,29.700001,311600,13.994674
2001-03-14,29.950001,29.959999,29.60,29.76,234600,14.022945
2001-03-13,29.26,30.219999,29.00,30.049999,311000,14.159593
2001-03-12,29.60,29.60,29.10,29.25,257400,13.782633
2001-03-09,31.00,31.25,28.50,29.50,635600,13.900433
2001-03-08,30.25,31.200001,30.10,31.09,211000,14.649643
2001-03-07,30.49,30.75,30.200001,30.24,246600,14.249122
2001-03-06,32.00,32.099998,30.450001,30.99,218400,14.602523
2001-03-05,30.799999,31.75,30.75,31.75,285600,14.960636
2001-03-02,29.700001,30.799999,29.50,30.549999,390600,14.395194
2001-03-01,30.00,30.700001,29.120001,30.700001,366200,14.465875
2001-02-28,30.200001,31.10,28.700001,29.90,628400,14.088913
2001-02-27,32.50,32.50,30.00,30.00,346200,14.136034
2001-02-26,31.25,32.220001,30.85,31.950001,426200,15.054876
2001-02-23,30.15,31.50,29.940001,31.50,471000,14.842835
2001-02-22,30.60,30.75,29.60,30.15,626200,14.206714
2001-02-21,32.810001,32.84,30.299999,30.50,573200,14.371634
2001-02-20,34.099998,34.240002,32.799999,32.799999,306600,15.455396
2001-02-16,36.049999,36.049999,33.669998,33.700001,294400,15.879478
2001-02-15,35.299999,36.25,35.299999,35.799999,264600,16.869
2001-02-14,34.849998,35.470001,33.700001,35.299999,354200,16.633399
2001-02-13,35.150002,36.299999,34.849998,34.849998,368200,16.421358
2001-02-12,33.18,35.669998,33.18,35.400002,286200,16.68052
2001-02-09,35.049999,35.299999,33.049999,33.200001,359200,15.632097
2001-02-08,36.25,36.25,35.00,35.009998,356600,16.484328
2001-02-07,36.279999,36.73,35.799999,36.400002,130200,17.138806
2001-02-06,36.060001,36.299999,35.700001,36.029999,642200,16.964591
2001-02-05,35.990002,36.470001,35.849998,36.049999,309000,16.974009
2001-02-02,36.799999,37.549999,35.349998,35.990002,757200,16.945759
2001-02-01,35.599998,38.25,35.50,37.049999,489000,17.444855
2001-01-31,36.220001,36.810001,33.50,35.259998,676600,16.60204
2001-01-30,34.700001,36.799999,34.700001,36.209999,339800,17.049344
2001-01-29,35.00,35.00,33.990002,34.700001,458400,16.338367
2001-01-26,35.25,35.25,33.900002,35.00,272600,16.47962
2001-01-25,35.25,36.50,33.400002,36.00,444600,16.950467
2001-01-24,33.049999,35.400002,32.900002,35.400002,463000,16.66796
2001-01-23,32.75,33.150002,31.879999,32.849998,225200,15.4673
2001-01-22,33.00,33.34,31.60,33.00,181200,15.537928
2001-01-19,32.25,33.529999,31.50,33.150002,401800,15.608555
2001-01-18,32.990002,33.799999,32.50,32.50,293200,15.302505
2001-01-17,35.25,35.25,32.599998,32.990002,331000,15.53322
2001-01-16,32.299999,34.00,31.299999,34.00,458200,16.008774
2001-01-12,32.00,33.700001,31.85,32.50,401200,15.302505
2001-01-11,31.25,32.50,30.799999,32.00,445000,15.067081
2001-01-10,31.58,32.119999,28.25,30.709999,803400,14.459689
2001-01-09,33.599998,34.900002,31.219999,31.60,459600,14.878743
2001-01-08,34.75,34.75,32.900002,33.200001,542800,15.632097
2001-01-05,37.25,37.25,32.849998,33.25,298000,15.655639
2001-01-04,35.349998,37.299999,34.959999,36.060001,392800,16.978718
2001-01-03,34.099998,35.599998,31.75,35.599998,774400,16.762127
2001-01-02,36.75,36.75,33.75,34.00,352200,16.008774
2000-12-29,38.00,38.580002,36.259998,36.50,280800,17.18589
2000-12-28,34.75,39.450001,34.75,38.00,802800,17.892159
2000-12-27,32.75,36.50,32.23,36.50,634200,17.18589
2000-12-26,32.970001,33.150002,32.00,32.50,249000,15.302505
2000-12-22,32.50,34.00,32.00,33.00,556400,15.537928
2000-12-21,32.099998,33.00,32.009998,32.50,336800,15.302505
2000-12-20,33.00,33.00,31.60,32.299999,403000,15.208335
2000-12-19,33.900002,34.150002,33.00,33.50,421400,15.773351
2000-12-18,34.25,34.450001,33.490002,33.880001,307600,15.952273
2000-12-15,33.25,34.720001,32.00,34.00,566400,16.008774
2000-12-14,35.150002,35.790001,33.900002,35.150002,900000,16.550248
2000-12-13,40.150002,40.150002,36.599998,37.099998,476600,17.468397
2000-12-12,39.75,40.84,39.400002,40.650002,468000,19.139903
2000-12-11,38.849998,40.00,38.25,40.00,256800,18.833852
2000-12-08,38.75,39.099998,38.25,39.099998,445800,18.410089
2000-12-07,33.25,37.700001,33.25,37.25,416400,17.539025
2000-12-06,35.299999,36.700001,34.25,34.25,633400,16.126486
2000-12-05,36.00,36.07,34.50,35.400002,645800,16.66796
2000-12-04,38.299999,38.299999,36.00,36.00,189400,16.950467
2000-12-01,37.25,38.830002,37.200001,38.299999,317200,18.033413
2000-11-30,38.009998,38.009998,34.00,36.50,749400,17.18589
2000-11-29,39.599998,39.599998,37.900002,38.099998,277000,17.939243
2000-11-28,41.400002,41.400002,38.720001,39.43,239000,18.56547
2000-11-27,43.700001,43.700001,41.599998,41.93,314200,19.742585
2000-11-24,41.150002,42.880001,41.150002,42.73,90000,20.119262
2000-11-22,41.00,42.099998,40.549999,41.200001,396600,19.398868
2000-11-21,41.25,42.799999,41.150002,42.009998,228200,19.780252
2000-11-20,43.84,43.84,40.869999,41.950001,318800,19.752002
2000-11-17,44.799999,44.900002,44.00,44.09,239200,20.759613
2000-11-16,45.639999,46.119999,43.799999,43.799999,111800,20.623067
2000-11-15,45.349998,45.970001,45.07,45.389999,137200,21.371713
2000-11-14,43.779999,45.599998,43.689999,45.599998,249200,21.47059
2000-11-13,42.049999,44.029999,41.73,44.029999,218800,20.731362
2000-11-10,44.75,44.75,41.75,41.799999,324400,19.681375
2000-11-09,45.50,45.50,43.709999,45.00,221200,21.188083
2000-11-08,45.75,46.369999,45.599998,45.75,233400,21.541218
2000-11-07,45.549999,46.00,44.959999,45.75,210200,21.541218
2000-11-06,47.50,47.75,44.91,45.799999,410000,21.56476
2000-11-03,45.00,47.00,44.889999,46.529999,304800,21.896706
2000-11-02,45.650002,45.650002,44.00,45.00,934600,21.176699
2000-11-01,47.75,47.75,45.50,45.529999,725400,21.426113
2000-10-31,46.50,50.349998,46.00,48.00,1938400,22.588479
2000-10-30,41.310001,48.00,41.049999,47.00,1550600,22.117885
2000-10-27,42.099998,42.25,40.049999,41.32,786000,19.444915
2000-10-26,41.00,43.799999,40.810001,42.009998,1510200,19.769624
2000-10-25,34.599998,37.75,34.50,36.00,647000,16.941359
2000-10-24,34.75,36.50,34.75,35.50,432400,16.706062
2000-10-23,35.00,35.099998,33.50,33.950001,283400,15.976643
2000-10-20,35.299999,35.380001,34.509998,34.900002,556400,16.423707
2000-10-19,34.700001,35.75,34.549999,35.150002,258400,16.541355
2000-10-18,34.50,35.509998,34.360001,35.25,198000,16.588414
2000-10-17,37.57,37.57,34.650002,34.650002,251000,16.306059
2000-10-16,35.599998,37.59,35.369999,37.560001,138800,17.675485
2000-10-13,35.150002,36.00,35.150002,35.50,1079400,16.706062
2000-10-12,36.349998,36.369999,34.790001,35.150002,247200,16.541355
2000-10-11,37.00,37.029999,35.450001,36.189999,259800,17.030771
2000-10-10,37.299999,37.599998,36.48,37.049999,359200,17.435482
2000-10-09,36.25,37.650002,35.889999,37.299999,379200,17.55313
2000-10-06,37.860001,38.00,36.240002,36.25,235800,17.059007
2000-10-05,38.299999,38.490002,37.75,37.860001,85600,17.816663
2000-10-04,38.799999,38.799999,37.529999,38.200001,217400,17.976665
2000-10-03,38.240002,39.07,38.200001,39.00,236800,18.353139
2000-10-02,38.900002,38.900002,38.040001,38.240002,215800,17.995489
2000-09-29,39.439999,39.450001,37.740002,39.099998,293000,18.400197
2000-09-28,37.439999,39.189999,37.439999,39.189999,295800,18.442551
2000-09-27,37.150002,37.459999,37.00,37.439999,168800,17.619013
2000-09-26,36.549999,37.09,36.119999,37.09,213400,17.454306
2000-09-25,36.00,37.310001,35.959999,36.299999,329600,17.082537
2000-09-22,36.4375,36.4375,34.50,35.625,478600,16.764886
2000-09-21,39.25,39.3125,36.6875,36.6875,561200,17.264892
2000-09-20,39.75,40.25,39.125,39.50,383800,18.588435
2000-09-19,79.00,79.875,78.75,79.00,574000,18.588435
2000-09-18,81.562477,82.00,78.375,79.50,448400,18.706084
2000-09-15,81.75,82.50,81.125,81.812477,350800,19.250202
2000-09-14,82.125,84.00,81.50,82.75,377600,19.470798
2000-09-13,82.312477,82.312477,80.437523,81.875,716000,19.264913
2000-09-12,82.00,84.75,81.25,82.312477,676400,19.36785
2000-09-11,78.75,81.562477,78.75,81.375,690400,19.147265
2000-09-08,76.375,80.00,76.375,79.00,380000,18.588435
2000-09-07,75.50,76.75,75.187523,76.375,312400,17.970782
2000-09-06,76.687523,76.687523,75.25,75.25,202800,17.706073
2000-09-05,76.812477,78.562477,76.25,76.937523,566400,18.103142
2000-09-01,76.75,77.00,73.75,76.812477,285600,18.073719
2000-08-31,77.187523,77.187523,76.50,76.75,845600,18.059018
2000-08-30,76.625,77.625,76.625,77.125,250400,18.147254
2000-08-29,76.437523,77.312477,76.437523,76.687523,318400,18.044317
2000-08-28,77.062477,78.25,75.625,76.437523,418000,17.985493
2000-08-25,78.00,78.00,76.50,77.062477,442000,18.132543
2000-08-24,75.125,78.00,75.125,78.00,187600,18.353139
2000-08-23,74.50,75.937523,74.375,75.125,308000,17.676661
2000-08-22,75.00,75.625,74.312477,74.375,559200,17.500188
2000-08-21,72.75,74.75,72.687523,74.75,429200,17.588425
2000-08-18,70.00,73.875,69.75,73.875,887600,17.38254
2000-08-17,66.00,70.25,66.00,70.062477,1347200,16.485466
2000-08-16,63.875,66.25,62.75,66.00,900800,15.529579
2000-08-15,64.125,64.125,63.562481,63.75,195200,15.000162
2000-08-14,64.937523,65.00,63.75,64.375,272000,15.147222
2000-08-11,63.875,64.687523,63.562481,64.687523,76000,15.220758
2000-08-10,63.812481,64.125,63.00,63.875,178000,15.029574
2000-08-09,62.75,65.50,62.75,63.812481,172000,15.014863
2000-08-08,62.625,63.25,62.375,62.875,70000,14.794277
2000-08-07,62.625,63.125,62.187519,62.75,102000,14.764865
2000-08-04,62.125,62.937519,62.00,62.937519,129200,14.797223
2000-08-03,63.937519,63.937519,62.125,62.25,138800,14.635581
2000-08-02,62.187519,64.375,62.187519,63.812481,121600,15.002935
2000-08-01,63.25,64.125,61.937519,61.937519,214800,14.562113
2000-07-31,61.312481,63.25,61.312481,63.25,458400,14.870691
2000-07-28,62.125,62.312481,60.50,61.25,157600,14.400471
2000-07-27,63.75,63.937519,61.875,61.875,173200,14.547415
2000-07-26,63.187519,63.875,62.562481,63.625,261600,14.958857
2000-07-25,61.75,64.187523,61.375,63.437519,335200,14.914778
2000-07-24,61.437519,62.687519,61.25,61.687519,258400,14.503336
2000-07-21,65.875,65.937523,61.25,61.25,149600,14.400471
2000-07-20,62.937519,66.062477,62.625,65.75,305600,15.458465
2000-07-19,62.437519,63.062481,61.875,62.937519,186400,14.797223
2000-07-18,63.687519,63.937519,62.312481,62.687519,164800,14.738446
2000-07-17,64.50,65.125,63.437519,64.687523,204000,15.208666
2000-07-14,65.375,65.437523,63.25,63.312481,194400,14.88538
2000-07-13,65.75,66.00,65.00,65.25,257200,15.34091
2000-07-12,64.00,65.50,64.00,65.50,226000,15.399687
2000-07-11,62.375,64.125,61.875,64.00,474000,15.047023
2000-07-10,61.50,62.875,61.50,62.125,102000,14.606192
2000-07-07,62.687519,64.625,60.687519,61.562481,201600,14.473938
2000-07-06,61.00,62.937519,60.875,62.937519,190400,14.797223
2000-07-05,62.125,62.125,60.50,61.062481,114000,14.356383
2000-07-03,61.25,62.375,61.00,62.125,89600,14.606192
2000-06-30,59.875,63.625,59.375,61.01564,444000,14.345371
2000-06-29,58.125,59.25,57.562481,59.125,406400,13.900863
2000-06-28,58.937519,59.00,58.00,58.125,512800,13.665753
2000-06-27,59.875,60.00,58.562481,58.875,150000,13.842085
2000-06-26,60.00,60.00,59.062481,60.00,216000,14.106584
2000-06-23,59.687519,59.937519,58.562481,59.937519,119200,14.091894
2000-06-22,62.125,62.437519,59.312481,59.937519,285600,14.091894
2000-06-21,62.875,62.875,61.375,62.25,205600,14.635581
2000-06-20,66.125,66.125,62.875,62.875,390800,14.782524
2000-06-19,64.00,65.625,61.875,64.937523,480800,15.267444
2000-06-16,59.25,64.062477,59.25,63.75,888800,14.988245
2000-06-15,56.687519,58.75,56.125,58.75,336800,13.812697
2000-06-14,58.00,58.00,56.25,56.562481,214400,13.29839
2000-06-13,58.312481,58.75,57.625,58.00,176000,13.636364
2000-06-12,58.375,59.375,58.125,58.312481,236800,13.709832
2000-06-09,57.625,58.25,57.375,58.25,374000,13.695142
