Date,Open,High,Low,Close,Volume,Adj Close
1995-11-28,43.125058,43.125058,41.750052,42.250041,5789900,9.533125
1995-11-27,43.125058,43.500047,43.125058,43.250053,2385100,9.758763
1995-11-24,43.125058,43.500047,43.000059,43.375052,647400,9.786968
1995-11-22,43.250053,43.375052,42.750029,42.87506,2178400,9.674152
1995-11-21,43.125058,43.500047,42.750029,43.250053,3487300,9.758763
1995-11-20,44.125034,44.250033,42.87506,42.87506,2484500,9.674152
1995-11-17,43.500047,44.50006,43.250053,44.250033,6193300,9.984395
1995-11-16,42.625033,43.375052,42.125045,43.125058,3833200,9.73056
1995-11-15,42.000046,42.87506,41.750052,42.750029,2259300,9.64594
1995-11-14,42.750029,42.87506,42.000046,42.000046,2569500,9.476717
1995-11-13,43.125058,43.125058,42.625033,42.87506,1704700,9.674152
1995-11-10,43.125058,43.250053,42.87506,43.125058,2489600,9.73056
1995-11-09,42.500035,43.375052,42.000046,43.375052,5690100,9.786968
1995-11-08,40.500046,41.625054,40.500046,41.625054,3157300,9.392105
1995-11-07,41.125033,41.125033,40.375047,40.375047,3725500,9.110059
1995-11-06,41.875048,41.875048,41.250064,41.250064,1101900,9.307494
1995-11-03,41.750052,41.875048,41.625054,41.625054,4118000,9.392105
1995-11-02,41.000034,41.625054,40.875035,41.625054,3072600,9.392105
1995-11-01,40.375047,41.000034,40.250052,41.000034,7716000,9.251078
1995-10-31,40.375047,41.125033,40.375047,40.625041,5057800,9.166467
1995-10-30,41.250064,41.375059,40.125053,40.375047,3519900,9.110059
1995-10-27,39.250039,41.500058,39.250039,41.125033,6678200,9.279283
1995-10-26,40.250052,40.625041,38.500053,39.250039,8460500,8.856217
1995-10-25,42.125045,42.125045,40.500046,40.500046,6935600,9.138263
1995-10-24,42.250041,42.500035,41.500058,41.625054,4668700,9.392105
1995-10-23,41.000034,42.500035,40.75004,42.500035,6856100,9.589532
1995-10-20,42.750029,43.000059,41.125033,41.500058,9950000,9.363902
1995-10-19,43.87504,44.000039,42.87506,43.000059,3905800,9.702356
1995-10-18,44.125034,44.625058,43.87504,43.87504,1946000,9.899783
1995-10-17,44.375064,44.750054,44.000039,44.250033,2731900,9.984395
1995-10-16,44.50006,44.625058,44.000039,44.50006,1868200,10.04081
1995-10-13,44.625058,45.125047,44.625058,44.750054,4966900,10.097217
1995-10-12,43.625046,44.50006,43.625046,44.50006,3548700,10.04081
1995-10-11,42.625033,43.87504,42.625033,43.625046,9509600,9.843375
1995-10-10,42.500035,43.000059,42.125045,42.87506,3326200,9.623382
1995-10-09,43.87504,43.87504,42.87506,43.000059,2611600,9.651438
1995-10-06,44.000039,44.250033,43.750041,43.87504,2390200,9.847829
1995-10-05,43.750041,44.125034,43.625046,44.125034,2214700,9.903941
1995-10-04,43.750041,44.000039,43.375052,43.87504,2808700,9.847829
1995-10-03,44.000039,44.125034,43.625046,43.87504,5308000,9.847829
1995-10-02,44.125034,44.625058,44.000039,44.000039,5108100,9.875885
1995-09-29,43.750041,44.375064,43.625046,44.375064,3153200,9.960061
1995-09-28,43.000059,44.000039,42.750029,43.87504,3703900,9.847829
1995-09-27,43.250053,43.250053,42.500035,43.250053,3121600,9.70755
1995-09-26,43.625046,43.87504,43.250053,43.500047,2659600,9.763661
1995-09-25,42.375039,43.250053,42.375039,43.250053,2546200,9.70755
1995-09-22,42.500035,43.500047,42.500035,42.625033,4134100,9.567263
1995-09-21,44.250033,44.375064,43.000059,43.000059,4037400,9.651438
1995-09-20,45.000051,45.125047,43.87504,44.000039,4251600,9.875885
1995-09-19,43.500047,44.875052,43.250053,44.625058,4575900,10.016172
1995-09-18,44.000039,44.125034,43.250053,43.500047,11824100,9.763661
1995-09-15,43.625046,44.625058,43.125058,44.375064,9713900,9.960061
1995-09-14,42.000046,43.750041,42.000046,43.625046,6447600,9.791718
1995-09-13,42.500035,42.500035,41.875048,42.000046,8954700,9.426984
1995-09-12,42.125045,42.500035,42.125045,42.375039,3730000,9.511151
1995-09-11,42.250041,42.750029,41.875048,42.250041,4299600,9.483095
1995-09-08,41.625054,42.000046,41.500058,42.000046,3734100,9.426984
1995-09-07,41.250064,41.750052,41.250064,41.375059,5149300,9.286704
1995-09-06,41.250064,41.500058,41.125033,41.125033,5445100,9.230585
1995-09-05,40.75004,41.500058,40.625041,41.500058,3812200,9.31476
1995-09-01,40.375047,41.000034,40.250052,40.75004,2683600,9.146418
1995-08-31,40.250052,40.500046,40.000054,40.375047,2510500,9.06225
1995-08-30,40.250052,40.375047,40.000054,40.125053,1529300,9.006138
1995-08-29,40.375047,40.375047,39.875059,40.375047,3052700,9.06225
1995-08-28,40.125053,40.562561,40.125053,40.562561,2075200,9.104338
1995-08-25,40.000054,40.375047,40.000054,40.125053,3512700,9.006138
1995-08-24,40.000054,40.250052,39.75006,40.000054,3039400,8.978082
1995-08-23,40.125053,40.125053,39.875059,39.875059,4012100,8.950026
1995-08-22,39.875059,40.125053,39.875059,40.000054,2765200,8.978082
1995-08-21,40.500046,40.75004,39.875059,39.875059,4842900,8.950026
1995-08-18,39.875059,40.250052,39.75006,40.000054,5488900,8.978082
1995-08-17,39.500033,40.000054,39.375035,39.75006,3450000,8.92197
1995-08-16,39.500033,39.625029,39.12504,39.625029,3485600,8.893907
1995-08-15,39.375035,39.625029,39.12504,39.500033,3055500,8.865851
1995-08-14,38.625052,39.375035,38.500053,39.250039,2355600,8.80974
1995-08-11,39.12504,39.12504,38.250059,38.625052,1973400,8.66946
1995-08-10,38.750048,39.375035,38.625052,38.875046,5225700,8.725572
1995-08-09,39.250039,39.250039,38.250059,38.500053,4093300,8.641404
1995-08-08,39.250039,39.375035,38.500053,38.875046,4143700,8.725572
1995-08-07,39.375035,39.75006,39.250039,39.500033,2765200,8.865851
1995-08-04,39.500033,39.75006,38.875046,39.500033,4031900,8.865851
1995-08-03,38.375058,39.625029,38.250059,39.500033,10604000,8.865851
1995-08-02,39.000042,39.000042,38.500053,38.500053,6404000,8.641404
1995-08-01,38.625052,38.750048,38.000029,38.500053,5516700,8.641404
1995-07-31,38.125028,38.750048,37.875034,38.500053,5093100,8.641404
1995-07-28,38.250059,38.250059,37.62504,37.750035,2845000,8.473061
1995-07-27,38.000029,38.375058,37.875034,38.250059,6199100,8.585293
1995-07-26,37.875034,38.375058,37.375046,37.750035,6739600,8.473061
1995-07-25,37.000053,38.125028,37.000053,37.875034,15441400,8.501117
1995-07-24,35.875042,36.250034,35.625047,36.125036,4900800,8.108327
1995-07-21,35.500052,35.875042,35.125023,35.750046,6121600,8.02416
1995-07-20,35.375053,35.500052,35.000028,35.500052,3242300,7.968049
1995-07-19,35.875042,36.00004,34.750034,35.125023,5295300,7.883873
1995-07-18,36.250034,36.250034,35.500052,36.125036,3223400,8.108327
1995-07-17,36.625027,36.750023,36.250034,36.375033,3228200,8.16444
1995-07-14,36.125036,36.750023,36.125036,36.625027,3002700,8.220551
1995-07-13,36.375033,36.500028,36.00004,36.250034,2565000,8.136383
1995-07-12,36.00004,36.500028,35.250022,36.375033,4168700,8.16444
1995-07-11,35.750046,36.125036,35.750046,36.00004,2344600,8.080272
1995-07-10,36.500028,36.750023,35.875042,35.875042,2923500,8.052216
1995-07-07,35.625047,36.750023,35.625047,36.375033,4946000,8.16444
1995-07-06,35.375053,35.875042,35.375053,35.875042,5857700,8.052216
1995-07-05,35.125023,35.750046,35.000028,35.500052,11001900,7.968049
1995-07-03,35.125023,35.375053,35.000028,35.125023,3263900,7.833369
1995-06-30,35.625047,35.875042,35.125023,35.250022,4004200,7.861246
1995-06-29,35.375053,35.625047,35.000028,35.500052,3384500,7.917006
1995-06-28,35.250022,35.625047,35.125023,35.250022,3198700,7.861246
1995-06-27,35.625047,35.875042,35.000028,35.375053,5293200,7.889129
1995-06-26,36.375033,36.625027,35.500052,35.625047,3292000,7.944881
1995-06-23,36.625027,36.750023,36.250034,36.500028,4294100,8.140014
1995-06-22,36.250034,37.000053,36.125036,36.625027,11095800,8.167891
1995-06-21,35.250022,36.250034,35.125023,36.00004,7138200,8.02851
1995-06-20,35.125023,35.250022,34.750034,35.000028,6051400,7.805493
1995-06-19,35.000028,35.500052,34.875029,35.250022,4471700,7.861246
1995-06-16,35.250022,35.250022,34.875029,35.000028,7089900,7.805493
1995-06-15,35.125023,35.375053,35.000028,35.250022,2312800,7.861246
1995-06-14,35.375053,35.500052,34.875029,35.125023,3072600,7.833369
1995-06-13,34.750034,35.625047,34.750034,35.375053,4699900,7.889129
1995-06-12,34.750034,35.125023,34.50004,34.750034,2628100,7.749741
1995-06-09,34.375041,34.875029,34.125047,34.625035,6525700,7.721865
1995-06-08,34.750034,35.125023,34.50004,34.50004,5187300,7.693989
1995-06-07,35.250022,35.375053,34.625035,34.750034,3593600,7.749741
1995-06-06,35.750046,36.00004,35.250022,35.375053,3382800,7.889129
1995-06-05,36.375033,36.500028,35.625047,35.625047,7309600,7.944881
1995-06-02,36.00004,36.500028,35.750046,36.125036,5098500,8.056386
1995-06-01,35.750046,36.250034,35.375053,36.125036,8018700,8.056386
1995-05-31,34.875029,35.625047,34.875029,35.500052,6049600,7.917006
1995-05-30,35.000028,35.125023,34.875029,34.875029,2079700,7.777617
1995-05-26,35.000028,35.125023,34.875029,35.000028,3779000,7.805493
1995-05-25,35.500052,35.500052,35.125023,35.125023,3487700,7.833369
1995-05-24,35.375053,35.625047,35.125023,35.500052,5664800,7.917006
1995-05-23,35.000028,35.500052,34.875029,35.375053,4480900,7.889129
1995-05-22,34.625035,35.125023,34.625035,35.000028,4102500,7.805493
1995-05-19,35.000028,35.125023,34.50004,34.625035,11439200,7.721865
1995-05-18,35.500052,35.500052,35.125023,35.125023,6686800,7.833369
1995-05-17,35.750046,35.875042,35.250022,35.500052,5862900,7.917006
1995-05-16,35.500052,36.00004,35.500052,35.750046,4724600,7.972758
1995-05-15,35.375053,35.625047,35.250022,35.375053,4692700,7.889129
1995-05-12,35.500052,35.625047,35.125023,35.250022,6233000,7.861246
1995-05-11,35.125023,35.750046,35.000028,35.625047,5784700,7.944881
1995-05-10,35.625047,35.625047,34.875029,35.250022,10597100,7.861246
1995-05-09,35.250022,35.625047,35.000028,35.500052,3907500,7.917006
1995-05-08,35.250022,35.500052,34.875029,34.875029,3208700,7.777617
1995-05-05,35.000028,35.375053,34.625035,35.125023,4698200,7.833369
1995-05-04,35.125023,35.250022,34.750034,34.750034,6062000,7.749741
1995-05-03,34.50004,35.000028,34.50004,35.000028,2644900,7.805493
1995-05-02,34.250042,34.625035,34.250042,34.50004,5335400,7.693989
1995-05-01,34.50004,34.750034,34.375041,34.50004,4379800,7.693989
1995-04-28,34.750034,34.875029,34.50004,34.750034,3238200,7.749741
1995-04-27,35.000028,35.000028,34.625035,34.750034,2426200,7.749741
1995-04-26,34.875029,35.000028,34.50004,34.875029,1920700,7.777617
1995-04-25,35.000028,35.125023,34.750034,34.750034,3325600,7.749741
1995-04-24,34.750034,35.000028,34.625035,35.000028,3406400,7.805493
1995-04-21,35.250022,35.250022,34.625035,35.000028,4973400,7.805493
1995-04-20,35.125023,35.500052,34.875029,35.250022,6540500,7.861246
1995-04-19,34.50004,34.875029,34.375041,34.875029,4366500,7.777617
1995-04-18,34.50004,34.750034,34.250042,34.250042,4171800,7.638236
1995-04-17,35.250022,35.250022,34.50004,34.50004,6656300,7.693989
1995-04-13,34.875029,35.250022,34.250042,35.000028,2898500,7.805493
1995-04-12,35.125023,35.125023,34.750034,35.000028,1765700,7.805493
1995-04-11,35.375053,35.375053,34.875029,35.125023,2586600,7.833369
1995-04-10,35.000028,35.375053,35.000028,35.250022,4904200,7.861246
1995-04-07,35.375053,35.625047,35.000028,35.250022,3943200,7.861246
1995-04-06,35.375053,35.875042,35.125023,35.375053,7394900,7.889129
1995-04-05,35.125023,35.375053,34.875029,35.125023,3837600,7.833369
1995-04-04,34.875029,35.375053,34.750034,35.375053,6572700,7.889129
1995-04-03,34.875029,35.000028,34.625035,34.625035,5377900,7.721865
1995-03-31,35.000028,35.250022,34.750034,34.875029,5559200,7.727436
1995-03-30,34.750034,35.125023,34.375041,35.125023,7084700,7.782829
1995-03-29,34.875029,35.000028,34.000048,34.50004,6220300,7.644348
1995-03-28,35.500052,36.00004,34.750034,34.750034,12534600,7.699741
1995-03-27,34.000048,35.500052,33.750054,35.250022,8722700,7.810525
1995-03-24,33.500027,34.000048,33.375028,34.000048,4390400,7.533562
1995-03-23,32.87504,33.25003,32.750041,32.87504,3113100,7.284289
1995-03-22,32.750041,33.125034,32.625046,33.125034,2812100,7.339681
1995-03-21,33.25003,33.375028,32.625046,32.750041,3955200,7.256592
1995-03-20,32.625046,33.375028,32.375049,33.375028,3744400,7.395074
1995-03-17,33.000036,33.125034,32.500047,32.500047,7523800,7.2012
1995-03-16,32.500047,33.125034,32.500047,33.000036,4169400,7.311985
1995-03-15,32.87504,33.000036,32.375049,32.500047,5777900,7.2012
1995-03-14,33.375028,33.375028,33.000036,33.125034,4316400,7.339681
1995-03-13,32.750041,33.25003,32.625046,33.000036,6747100,7.311985
1995-03-10,32.125022,32.87504,32.125022,32.625046,5129000,7.228896
1995-03-09,32.625046,32.750041,31.875028,32.000023,4338000,7.090407
1995-03-08,32.87504,33.000036,32.250053,32.87504,4540900,7.284289
1995-03-07,32.87504,33.000036,32.000023,32.750041,4069600,7.256592
1995-03-06,33.25003,33.25003,32.750041,33.125034,3583000,7.339681
1995-03-03,33.500027,33.500027,33.125034,33.375028,3618600,7.395074
1995-03-02,33.375028,33.750054,33.375028,33.500027,6789300,7.42277
1995-03-01,33.375028,33.750054,33.375028,33.500027,6633000,7.42277
1995-02-28,33.875053,34.125047,33.625022,33.625022,5622300,7.450466
1995-02-27,33.625022,34.50004,33.500027,34.000048,9331400,7.533562
1995-02-24,33.500027,33.750054,33.375028,33.500027,4799000,7.42277
1995-02-23,33.25003,34.000048,33.25003,33.500027,8344600,7.42277
1995-02-22,33.25003,33.500027,33.125034,33.125034,4126500,7.339681
1995-02-21,33.625022,33.750054,33.000036,33.25003,5103000,7.367377
1995-02-17,33.000036,33.750054,32.87504,33.750054,11065300,7.47817
1995-02-16,33.375028,33.500027,32.750041,32.87504,6816000,7.284289
1995-02-15,33.750054,33.875053,33.125034,33.500027,12166200,7.42277
1995-02-14,33.125034,33.875053,33.125034,33.500027,22216000,7.42277
1995-02-13,31.750029,32.125022,31.625033,32.125022,4334900,7.118103
1995-02-10,31.875028,32.000023,31.500035,31.750029,7606000,7.035014
1995-02-09,32.125022,32.250053,31.750029,32.000023,4164900,7.090407
1995-02-08,32.250053,32.375049,32.000023,32.125022,5915300,7.118103
1995-02-07,32.125022,32.375049,32.000023,32.375049,7095000,7.173503
1995-02-06,32.250053,32.500047,32.125022,32.125022,5630100,7.118103
1995-02-03,31.750029,32.750041,31.750029,32.250053,12738600,7.145807
1995-02-02,31.625033,31.750029,31.500035,31.750029,3155900,7.035014
1995-02-01,31.500035,31.875028,31.500035,31.625033,12476000,7.007318
1995-01-31,30.750052,31.500035,30.625021,31.500035,8836100,6.979622
1995-01-30,30.12503,30.750052,30.12503,30.750052,3635000,6.813444
1995-01-27,30.000034,30.250028,29.875035,30.250028,5800100,6.702652
1995-01-26,30.12503,30.250028,29.75004,29.875035,6852000,6.619563
1995-01-25,29.875035,30.375024,29.75004,30.000034,17425500,6.647259
1995-01-24,29.875035,30.12503,29.75004,30.000034,3762500,6.647259
1995-01-23,29.875035,30.12503,29.75004,30.000034,5353200,6.647259
1995-01-20,30.250028,30.250028,29.875035,30.12503,7813700,6.674955
1995-01-19,30.375024,30.375024,30.000034,30.250028,3618600,6.702652
1995-01-18,30.625021,30.625021,30.250028,30.500022,2998900,6.758044
1995-01-17,30.250028,30.625021,30.12503,30.375024,5819000,6.730347
1995-01-16,30.000034,30.375024,30.000034,30.250028,5513300,6.702652
1995-01-13,29.75004,30.000034,29.625041,30.000034,5340500,6.647259
1995-01-12,29.875035,29.875035,29.625041,29.75004,2954400,6.591867
1995-01-11,29.75004,30.000034,29.625041,30.000034,2861100,6.647259
1995-01-10,29.625041,30.12503,29.625041,29.75004,4732500,6.591867
1995-01-09,29.500043,29.625041,29.375047,29.500043,2781300,6.536473
1995-01-06,29.625041,29.75004,29.500043,29.625041,3010200,6.56417
1995-01-05,29.375047,29.75004,29.375047,29.500043,4671100,6.536473
1995-01-04,29.375047,29.500043,29.250016,29.375047,3681700,6.508778
1995-01-03,29.375047,29.500043,29.000022,29.250016,4529900,6.481074
1994-12-30,29.375047,29.500043,29.250016,29.500043,3216900,6.536473
1994-12-29,29.500043,29.500043,29.125017,29.375047,2463200,6.458922
1994-12-28,29.375047,29.500043,29.250016,29.500043,1294800,6.486405
1994-12-27,29.500043,29.625041,29.250016,29.375047,3092100,6.458922
1994-12-23,29.375047,29.500043,29.250016,29.375047,1325300,6.458922
1994-12-22,29.250016,29.500043,29.250016,29.500043,2473200,6.486405
1994-12-21,29.250016,29.375047,29.125017,29.250016,4388700,6.43143
1994-12-20,29.250016,29.250016,29.000022,29.125017,3266600,6.403946
1994-12-19,29.375047,29.500043,29.000022,29.250016,3810500,6.43143
1994-12-16,29.375047,29.625041,29.125017,29.375047,7367500,6.458922
1994-12-15,29.375047,29.375047,29.000022,29.125017,3813300,6.403946
1994-12-14,29.000022,29.375047,28.750027,29.250016,4617700,6.43143
1994-12-13,29.500043,29.625041,29.000022,29.125017,4277300,6.403946
1994-12-12,28.625029,29.500043,28.50003,29.375047,3480800,6.458922
1994-12-09,28.625029,28.875023,28.375035,28.750027,4568000,6.321494
1994-12-08,29.625041,29.75004,28.750027,28.875023,4653700,6.348977
1994-12-07,29.625041,29.625041,29.375047,29.625041,4171400,6.51389
1994-12-06,29.625041,29.875035,29.625041,29.875035,5160600,6.568858
1994-12-05,29.875035,30.000034,29.625041,29.625041,2665100,6.51389
1994-12-02,29.75004,29.875035,29.500043,29.875035,2424500,6.568858
1994-12-01,29.625041,29.875035,29.625041,29.75004,2849500,6.541374
1994-11-30,29.875035,30.000034,29.562526,29.625041,4444600,6.51389
1994-11-29,29.375047,30.12503,29.375047,30.12503,2893700,6.623826
1994-11-28,29.250016,29.75004,29.250016,29.625041,3594600,6.51389
1994-11-25,29.250016,29.500043,29.250016,29.250016,1061100,6.43143
1994-11-23,28.250036,29.375047,28.125041,29.250016,9064700,6.43143
1994-11-22,29.000022,29.250016,28.250036,28.250036,8020100,6.211557
1994-11-21,30.625021,30.750052,29.375047,29.375047,4829200,6.458922
1994-11-18,30.875048,31.000047,30.12503,30.625021,6717000,6.733763
1994-11-17,31.250041,31.250041,30.750052,31.000047,4752400,6.816223
1994-11-16,31.250041,31.500035,31.125042,31.250041,8104700,6.871191
1994-11-15,31.250041,31.375036,31.000047,31.375036,3670300,6.898675
1994-11-14,31.500035,31.625033,31.125042,31.250041,19030900,6.871191
1994-11-11,30.875048,31.500035,30.875048,31.375036,6694000,6.898675
1994-11-10,30.750052,31.375036,30.625021,30.750052,5388800,6.761255
1994-11-09,30.875048,30.875048,30.375024,30.625021,7013400,6.733763
1994-11-08,30.625021,30.750052,30.375024,30.500022,5466000,6.706279
1994-11-07,30.625021,30.750052,30.500022,30.500022,5071800,6.706279
1994-11-04,31.000047,31.250041,30.500022,30.500022,6451300,6.706279
1994-11-03,31.000047,31.125042,30.625021,31.125042,5398400,6.843707
1994-11-02,30.750052,31.250041,30.750052,31.125042,2984500,6.843707
1994-11-01,30.625021,31.125042,30.625021,30.750052,4277000,6.761255
1994-10-31,31.000047,31.125042,30.750052,30.875048,4439100,6.788739
1994-10-28,30.625021,31.250041,30.375024,31.000047,6511000,6.816223
