Date,Open,High,Low,Close,Volume,Adj Close
2006-04-24,68.099998,68.400002,66.75,67.25,1237700,65.592093
2006-04-21,70.00,70.50,68.400002,69.00,985100,67.29895
2006-04-20,69.529999,70.400002,67.279999,70.00,1631300,68.274297
2006-04-19,66.260002,69.57,64.410004,69.279999,2334500,67.572046
2006-04-18,59.00,66.400002,58.919998,66.160004,2637100,64.528968
2006-04-17,59.25,59.950001,57.52,57.869999,812000,56.443336
2006-04-13,57.639999,59.189999,56.599998,58.75,957200,57.301642
2006-04-12,56.860001,57.869999,54.549999,57.639999,1405400,56.219006
2006-04-11,54.849998,56.75,54.66,56.610001,1804700,55.2144
2006-04-10,53.25,54.900002,52.610001,54.560001,1592000,53.214939
2006-04-07,58.00,58.00,52.349998,53.00,4889400,51.693396
2006-04-06,62.830002,64.449997,58.73,59.799999,2570400,58.325756
2006-04-05,65.75,65.879997,61.91,62.830002,1826500,61.28106
2006-04-04,64.050003,66.220001,60.619999,65.00,1993300,63.397562
2006-04-03,69.949997,70.099998,62.16,63.099998,2053200,61.544401
2006-03-31,71.75,73.139999,67.32,69.050003,1937400,67.34772
2006-03-30,69.50,71.809998,69.269997,71.32,1102800,69.561755
2006-03-29,68.599998,69.699997,67.510002,67.75,396200,66.079766
2006-03-28,69.849998,70.760002,67.699997,68.599998,616000,66.90881
2006-03-27,67.849998,70.68,67.260002,69.849998,1047700,68.127994
2006-03-24,66.00,68.290001,65.769997,67.199997,422800,65.543322
2006-03-23,67.75,69.300003,66.300003,67.050003,585100,65.397026
2006-03-22,68.529999,69.050003,65.660004,67.989998,1368700,66.313847
2006-03-21,71.699997,73.589996,69.610001,70.25,1375300,68.518134
2006-03-20,69.050003,71.169998,69.050003,71.169998,1115100,69.415451
2006-03-17,66.790001,68.410004,64.400002,68.099998,1195400,66.421136
2006-03-16,69.300003,70.190002,65.099998,66.790001,1417100,65.143434
2006-03-15,68.75,71.089996,67.50,69.290001,1099200,67.581802
2006-03-14,71.50,72.199997,68.029999,68.620003,1848500,66.928321
2006-03-13,68.25,71.50,67.419998,71.279999,1883100,69.52274
2006-03-10,63.990002,67.379997,62.68,67.139999,1417600,65.484804
2006-03-09,59.439999,64.50,59.439999,63.990002,1089300,62.412463
2006-03-08,61.00,61.02,58.75,59.189999,1026500,57.730794
2006-03-07,61.310001,61.310001,59.169998,60.00,638600,58.520826
2006-03-06,61.50,63.00,60.07,61.310001,920100,59.798532
2006-03-03,60.50,62.959999,60.00,60.599998,1375700,59.106033
2006-03-02,56.599998,59.419998,55.790001,59.360001,850600,57.896605
2006-03-01,55.00,56.849998,55.00,56.759998,616200,55.3607
2006-02-28,56.599998,57.900002,54.049999,54.75,807600,53.400254
2006-02-27,55.00,57.200001,54.32,56.849998,964400,55.448481
2006-02-24,51.799999,55.75,51.799999,54.50,2203600,53.156417
2006-02-23,50.200001,51.900002,48.990002,49.900002,1556300,48.669822
2006-02-22,49.139999,49.84,48.150002,49.23,662900,48.016337
2006-02-21,51.369999,51.389999,48.75,49.639999,477900,48.41623
2006-02-17,51.75,51.93,50.150002,51.360001,325300,50.093828
2006-02-16,52.23,52.349998,51.080002,51.57,169600,50.29865
2006-02-15,52.00,52.310001,51.580002,51.98,176400,50.698542
2006-02-14,52.740002,52.990002,51.709999,51.98,295600,50.698542
2006-02-13,51.00,53.650002,51.00,52.740002,332100,51.439808
2006-02-10,53.240002,53.240002,48.959999,51.73,716100,50.454705
2006-02-09,53.73,54.330002,52.779999,52.990002,426300,51.683645
2006-02-08,54.50,54.799999,52.599998,53.48,390800,52.161563
2006-02-07,55.549999,56.150002,51.41,53.450001,715000,52.132303
2006-02-06,57.299999,57.299999,54.720001,55.709999,791600,54.336586
2006-02-03,56.200001,58.400002,55.310001,55.509998,1158100,54.141516
2006-02-02,55.400002,57.990002,53.060001,55.200001,2117900,53.839161
2006-02-01,52.50,57.02,51.900002,55.630001,1436900,54.25856
2006-01-31,49.119999,51.00,46.07,50.82,1310500,49.567139
2006-01-30,50.25,51.200001,48.299999,49.119999,594000,47.909049
2006-01-27,50.049999,52.580002,48.560001,51.009998,1385800,49.752454
2006-01-26,53.25,54.150002,52.209999,52.450001,484800,51.156956
2006-01-25,53.50,55.169998,50.150002,53.00,1403800,51.693396
2006-01-24,47.740002,53.389999,46.91,52.779999,1123000,51.478819
2006-01-23,46.299999,47.82,46.130001,47.77,348900,46.592331
2006-01-20,48.00,48.41,46.240002,46.299999,461900,45.15857
2006-01-19,45.700001,47.799999,44.00,47.450001,661400,46.280221
2006-01-18,46.349998,46.349998,45.00,45.779999,279500,44.651389
2006-01-17,45.50,47.00,45.00,46.380001,521900,45.2366
2006-01-13,43.709999,44.610001,43.00,44.549999,402100,43.451713
2006-01-12,47.34,47.849998,43.259998,43.959999,968300,42.876258
2006-01-11,46.490002,48.200001,45.349998,46.919998,1512000,45.763284
2006-01-10,43.360001,46.799999,43.360001,46.009998,1733500,44.875719
2006-01-09,41.00,44.290001,40.900002,43.610001,1740400,42.534888
2006-01-06,39.25,40.400002,39.099998,40.32,461300,39.325995
2006-01-05,38.200001,39.740002,38.200001,39.310001,695700,38.340896
2006-01-04,37.900002,37.900002,36.360001,36.900002,239300,35.99031
2006-01-03,36.50,38.25,36.00,37.860001,598600,36.926642
2005-12-30,36.25,36.349998,35.450001,36.349998,184700,35.453866
2005-12-29,34.900002,36.220001,34.900002,36.139999,215300,35.249044
2005-12-28,35.25,35.450001,35.029999,35.080002,116200,34.215178
2005-12-27,34.50,35.450001,34.50,35.25,242800,34.380985
2005-12-23,34.450001,34.689999,34.060001,34.25,197000,33.405638
2005-12-22,34.790001,34.790001,34.299999,34.700001,234200,33.844545
2005-12-21,34.900002,35.00,34.549999,34.790001,183300,33.932327
2005-12-20,34.619999,35.41,34.400002,34.939999,484700,34.078626
2005-12-19,34.00,34.400002,33.860001,34.369999,448400,33.522679
2005-12-16,33.849998,34.490002,33.50,34.189999,1634100,33.347116
2005-12-15,34.950001,34.950001,33.650002,34.00,654600,33.161801
2005-12-14,35.50,35.700001,34.799999,35.00,284400,34.137149
2005-12-13,36.439999,36.439999,35.509998,35.59,368600,34.712603
2005-12-12,36.450001,36.50,36.049999,36.450001,190700,35.551403
2005-12-09,36.00,36.459999,35.779999,36.200001,161600,35.307566
2005-12-08,35.700001,36.279999,35.549999,36.00,364700,35.112496
2005-12-07,36.650002,36.650002,34.50,35.450001,494600,34.576055
2005-12-06,36.810001,37.610001,36.450001,36.580002,640500,35.678199
2005-12-05,36.18,37.450001,36.18,36.810001,918500,35.902528
2005-12-02,35.00,36.299999,34.900002,36.099998,1024000,35.210029
2005-12-01,32.299999,35.200001,32.150002,35.00,1137700,34.137149
2005-11-30,32.099998,32.41,31.60,32.299999,778900,31.503711
2005-11-29,33.299999,33.490002,31.27,31.969999,895500,31.181846
2005-11-28,33.900002,33.900002,32.549999,33.299999,631000,32.479058
2005-11-25,33.75,34.450001,33.650002,34.150002,263200,33.308105
2005-11-23,34.700001,34.950001,31.549999,33.950001,2484200,33.113035
2005-11-22,35.450001,35.459999,34.299999,34.950001,1306600,34.088382
2005-11-21,35.25,35.959999,34.82,35.900002,1280800,35.014962
2005-11-18,36.200001,36.950001,34.560001,35.00,2562000,34.137149
2005-11-17,40.299999,41.75,34.00,35.25,6861700,34.380985
2005-11-16,39.00,44.209999,38.560001,39.25,19551800,38.282374
