Date,Open,High,Low,Close,Volume,Adj Close
1988-10-03,33.50,33.50,33.25,33.25,2170400,4.800261
1988-09-30,33.75,33.875,33.625,33.75,3388000,4.872445
1988-09-29,33.50,33.875,33.50,33.75,1317200,4.872445
1988-09-28,33.50,33.625,33.375,33.50,954400,4.836353
1988-09-27,33.875,34.00,33.25,33.375,2355200,4.818307
1988-09-26,33.75,33.875,33.625,33.875,1044000,4.890492
1988-09-23,33.50,33.75,33.375,33.50,2229200,4.836353
1988-09-22,33.875,33.875,33.25,33.375,3998800,4.818307
1988-09-21,34.125,34.25,33.875,33.875,2534000,4.890492
1988-09-20,34.375,34.375,33.75,34.125,5695600,4.926584
1988-09-19,32.50,32.625,32.00,32.25,1207600,4.655892
1988-09-16,32.25,33.00,32.00,32.875,2998400,4.746123
1988-09-15,32.50,32.75,32.375,32.50,1181200,4.691984
1988-09-14,32.50,33.125,32.25,32.75,2205200,4.728077
1988-09-13,32.00,32.50,31.875,32.375,2694000,4.673938
1988-09-12,31.50,32.00,31.375,32.00,3161600,4.6198
1988-09-09,31.625,31.875,31.375,31.375,2028000,4.52957
1988-09-08,31.125,31.875,30.875,31.625,3223600,4.565662
1988-09-07,32.375,32.375,31.125,31.125,5345600,4.493477
1988-09-06,32.875,32.875,32.25,32.50,1521200,4.691984
1988-09-02,32.50,33.50,32.375,33.00,2874000,4.764169
1988-09-01,32.75,32.75,32.125,32.25,2748000,4.655892
1988-08-31,33.50,33.625,32.75,32.875,1687200,4.746123
1988-08-30,33.625,33.625,33.375,33.50,1210400,4.836353
1988-08-29,33.125,33.625,33.125,33.375,653200,4.818307
1988-08-26,33.25,33.50,33.125,33.25,697200,4.756951
1988-08-25,33.50,33.625,33.00,33.50,2452000,4.792717
1988-08-24,33.25,33.75,33.25,33.75,2522400,4.828484
1988-08-23,33.25,33.50,33.25,33.25,1360000,4.756951
1988-08-22,33.75,33.75,33.25,33.25,1226000,4.756951
1988-08-19,34.125,34.125,33.25,33.375,1734800,4.774834
1988-08-18,34.125,34.25,33.875,34.00,1292400,4.86425
1988-08-17,34.125,34.375,33.625,34.25,2257200,4.900017
1988-08-16,34.00,34.50,33.875,34.00,1904000,4.86425
1988-08-15,34.125,34.25,34.00,34.125,554400,4.882133
1988-08-12,34.00,34.625,34.00,34.25,3275600,4.900017
1988-08-11,34.25,34.625,33.875,34.25,1528800,4.900017
1988-08-10,34.125,34.25,33.625,33.75,1888800,4.828484
1988-08-09,34.375,34.50,33.875,34.375,2178000,4.9179
1988-08-08,34.125,34.75,33.875,34.50,2151600,4.935783
1988-08-05,34.50,34.625,34.00,34.125,1554400,4.882133
1988-08-04,35.00,35.125,34.25,34.25,1215600,4.900017
1988-08-03,35.00,35.50,34.875,34.875,1867600,4.989433
1988-08-02,34.875,35.50,34.875,35.00,1750800,5.007316
1988-08-01,34.75,35.00,34.50,34.875,1390000,4.989433
1988-07-29,34.25,34.875,34.125,34.50,2303200,4.935783
1988-07-28,33.50,34.625,33.50,34.125,989600,4.882133
1988-07-27,34.375,34.50,33.50,33.625,1126400,4.8106
1988-07-26,34.125,34.75,34.125,34.375,1082000,4.9179
1988-07-25,33.875,34.625,33.625,34.50,1452800,4.935783
1988-07-22,33.875,33.875,33.25,33.625,1136000,4.8106
1988-07-21,34.00,34.25,33.50,33.50,1378000,4.792717
1988-07-20,34.00,34.25,33.75,34.00,1968000,4.86425
1988-07-19,34.25,34.75,33.625,33.875,1543600,4.846367
1988-07-18,33.875,34.875,33.75,34.50,2354800,4.935783
1988-07-15,33.125,34.25,33.125,34.125,2052800,4.882133
1988-07-14,32.875,33.50,32.75,33.375,1676800,4.774834
1988-07-13,33.25,33.25,32.50,32.875,3923200,4.703301
1988-07-12,33.75,33.875,33.375,33.375,2841200,4.774834
1988-07-11,33.50,34.00,33.375,33.875,2489200,4.846367
1988-07-08,34.375,34.625,33.625,33.625,1727600,4.8106
1988-07-07,34.75,35.00,34.375,34.625,2958400,4.953667
1988-07-06,35.625,35.75,34.375,34.375,3414400,4.9179
1988-07-05,33.25,35.25,33.25,35.25,2000800,5.043083
1988-07-01,34.25,34.50,33.50,33.75,2175600,4.828484
1988-06-30,33.50,33.875,33.50,33.50,4576800,4.792717
1988-06-29,34.625,34.875,34.125,34.50,2107200,4.935783
1988-06-28,34.625,35.125,34.625,34.75,1879600,4.97155
1988-06-27,34.25,35.00,34.125,34.25,2470800,4.900017
1988-06-24,35.125,35.25,34.50,34.50,2175600,4.935783
1988-06-23,35.625,35.75,34.875,35.00,2498400,5.007316
1988-06-22,36.875,36.875,35.625,35.75,2404800,5.114616
1988-06-21,35.75,36.75,35.375,36.00,1704000,5.150383
1988-06-20,35.25,35.50,35.125,35.50,1117200,5.078849
1988-06-17,35.50,36.00,34.875,36.00,3610800,5.150383
1988-06-16,35.50,35.75,35.00,35.25,1796400,5.043083
1988-06-15,36.50,36.625,35.75,36.125,1916800,5.168266
1988-06-14,37.375,37.50,36.625,37.00,2369200,5.293449
1988-06-13,36.375,36.75,36.00,36.625,1008000,5.239799
1988-06-10,36.375,37.00,36.125,36.625,1816400,5.239799
1988-06-09,36.375,36.75,36.25,36.25,1682400,5.186149
1988-06-08,36.125,36.25,35.50,36.125,4000000,5.168266
1988-06-07,35.75,36.375,35.50,36.00,3584400,5.150383
1988-06-06,36.375,36.50,35.50,35.75,2268000,5.114616
1988-06-03,37.125,37.25,36.00,36.25,2636400,5.186149
1988-06-02,36.50,37.25,36.50,37.125,3466400,5.311332
1988-06-01,38.00,38.00,36.625,37.00,3906400,5.293449
1988-05-31,36.625,37.50,36.625,37.375,1891200,5.347099
1988-05-27,37.25,37.25,36.625,36.625,2167600,5.196879
1988-05-26,37.00,37.375,36.50,37.25,1187600,5.285563
1988-05-25,36.50,37.25,36.50,37.00,1614800,5.250089
1988-05-24,36.75,36.75,36.125,36.375,1018800,5.161406
1988-05-23,37.375,37.375,36.375,36.75,622000,5.214616
1988-05-20,37.50,37.75,35.625,37.50,1791600,5.321037
1988-05-19,36.125,37.25,35.00,37.25,2815600,5.285563
1988-05-18,37.625,37.625,36.00,36.50,2232400,5.179142
1988-05-17,38.50,38.75,37.25,37.375,2302800,5.3033
1988-05-16,38.00,38.25,37.375,38.25,2702800,5.427457
1988-05-13,36.75,37.625,36.75,37.50,2078000,5.321037
1988-05-12,36.875,37.50,36.75,36.75,2454800,5.214616
1988-05-11,37.375,37.375,36.25,36.875,2650000,5.232353
1988-05-10,38.125,38.50,37.625,37.875,2252000,5.374247
1988-05-09,37.75,38.50,37.50,37.75,3260400,5.35651
1988-05-06,36.625,37.75,36.625,37.50,2398000,5.321037
1988-05-05,36.75,36.875,36.00,36.375,3421200,5.161406
1988-05-04,37.00,37.50,36.75,36.875,2710800,5.232353
1988-05-03,37.375,37.625,37.00,37.375,1376000,5.3033
1988-05-02,37.50,37.625,36.50,37.00,1602400,5.250089
1988-04-29,37.875,38.00,36.625,37.50,2041200,5.321037
1988-04-28,38.25,38.375,37.375,38.00,1406000,5.391984
1988-04-27,38.25,38.75,38.25,38.75,4080000,5.498405
1988-04-26,38.00,38.375,37.625,38.00,2684800,5.391984
1988-04-25,36.75,38.00,36.75,38.00,2315200,5.391984
1988-04-22,36.25,37.00,36.00,36.50,1423200,5.179142
1988-04-21,36.50,37.00,35.75,36.50,3347200,5.179142
1988-04-20,36.00,36.375,35.875,36.00,3631200,5.108195
1988-04-19,36.25,36.625,35.875,36.125,3862000,5.125932
1988-04-18,36.125,36.50,35.875,36.00,3072800,5.108195
1988-04-15,35.50,35.875,34.875,35.875,5440000,5.090458
1988-04-14,37.00,37.50,35.25,35.25,2966000,5.001774
1988-04-13,37.375,38.00,37.125,38.00,3945200,5.391984
1988-04-12,37.50,37.75,37.125,37.625,3086000,5.338773
1988-04-11,37.625,38.125,37.25,37.50,2722800,5.321037
1988-04-08,36.875,37.625,36.50,37.625,4040000,5.338773
1988-04-07,35.50,37.25,35.50,37.125,3994000,5.267826
1988-04-06,34.00,35.875,34.00,35.50,3985600,5.037248
1988-04-05,33.50,33.875,33.375,33.875,2115200,4.80667
1988-04-04,34.25,35.00,33.50,33.75,2153200,4.788933
1988-03-31,34.125,34.75,33.75,34.375,1938400,4.877617
1988-03-30,35.25,35.50,34.375,34.375,2150400,4.877617
1988-03-29,35.00,35.00,34.625,35.00,1973200,4.966301
1988-03-28,34.25,34.375,33.75,34.00,2582800,4.824407
1988-03-25,34.875,35.125,34.50,34.50,1759200,4.895354
1988-03-24,34.875,35.00,34.25,34.625,2832800,4.913091
1988-03-23,35.875,36.00,35.00,35.50,1866000,5.037248
1988-03-22,36.125,36.25,35.625,36.00,1106000,5.108195
1988-03-21,36.625,36.875,36.125,36.125,1401600,5.125932
1988-03-18,37.375,37.375,36.50,37.00,3291200,5.250089
1988-03-17,36.50,37.875,36.375,37.125,2207200,5.267826
1988-03-16,36.25,36.50,35.625,36.50,1615200,5.179142
1988-03-15,36.25,36.625,35.75,36.375,1948400,5.161406
1988-03-14,35.625,36.50,35.50,36.25,1940400,5.143669
1988-03-11,35.25,35.875,35.125,35.50,2109600,5.037248
1988-03-10,34.875,36.125,34.625,35.00,2512800,4.966301
1988-03-09,34.125,35.125,34.125,34.875,2871200,4.948564
1988-03-08,34.00,34.375,33.75,34.25,3046400,4.85988
1988-03-07,34.00,34.125,33.25,33.75,2077600,4.788933
1988-03-04,33.625,34.125,33.625,34.125,959200,4.842143
1988-03-03,34.00,34.25,33.625,34.125,1837600,4.842143
1988-03-02,34.00,34.00,33.375,33.625,2353200,4.771196
1988-03-01,34.25,34.375,33.75,34.00,2899200,4.824407
1988-02-29,34.25,34.875,34.125,34.875,3210400,4.905996
1988-02-26,34.875,34.875,33.75,34.25,2295600,4.818075
1988-02-25,35.125,35.75,34.875,35.00,2048000,4.92358
1988-02-24,35.125,35.625,35.125,35.375,1771600,4.976333
1988-02-23,35.875,35.875,35.00,35.25,2709200,4.958748
1988-02-22,35.50,36.00,35.125,36.00,2518800,5.064254
1988-02-19,34.75,36.00,34.50,36.00,3564800,5.064254
1988-02-18,34.50,35.125,34.375,34.875,3207600,4.905996
1988-02-17,34.875,35.125,34.00,34.50,2763600,4.853243
1988-02-16,34.50,34.875,34.50,34.875,1635600,4.905996
1988-02-12,34.50,35.00,34.25,34.75,3060400,4.888411
1988-02-11,34.125,34.75,34.00,34.25,3412400,4.818075
1988-02-10,33.00,34.75,32.75,33.875,5400000,4.765322
1988-02-09,31.50,32.875,31.125,32.875,2982000,4.624648
1988-02-08,30.75,32.00,30.75,31.25,2646800,4.396053
1988-02-05,33.00,33.00,32.25,32.50,3841200,4.571896
1988-02-04,32.25,32.75,32.25,32.75,3483600,4.607064
1988-02-03,31.75,32.625,31.50,32.25,3721600,4.536727
1988-02-02,31.375,31.875,30.875,31.875,2373200,4.483975
1988-02-01,32.875,33.00,31.625,31.625,3327200,4.448806
1988-01-29,32.25,32.875,31.625,32.625,2964800,4.58948
1988-01-28,31.50,32.00,31.00,32.00,2338800,4.501559
1988-01-27,30.125,31.00,30.00,30.75,2141200,4.325717
1988-01-26,30.50,30.875,30.00,30.25,1463600,4.25538
1988-01-25,29.25,30.875,29.125,30.875,3537200,4.343301
1988-01-22,29.25,29.375,28.875,29.375,1957600,4.13229
1988-01-21,29.125,29.375,28.50,29.00,2710000,4.079538
1988-01-20,29.625,29.75,29.00,29.25,3275600,4.114706
1988-01-19,29.625,30.625,29.50,29.875,2164400,4.202627
1988-01-18,29.75,30.125,29.625,29.875,1604400,4.202627
1988-01-15,30.875,30.875,29.375,30.00,4040000,4.220211
1988-01-14,29.375,29.375,28.75,29.125,1948800,4.097122
1988-01-13,29.75,30.00,29.25,29.375,3499600,4.13229
1988-01-12,29.75,30.25,29.00,30.25,2756000,4.25538
1988-01-11,30.375,30.375,29.50,30.00,2600800,4.220211
1988-01-08,32.00,32.50,29.125,29.625,2788400,4.167459
1988-01-07,31.00,32.375,30.75,32.00,4560000,4.501559
1988-01-06,31.50,31.50,30.75,31.125,2448800,4.378469
1988-01-05,31.50,32.00,31.00,31.25,2564400,4.396053
1988-01-04,28.50,30.875,28.50,30.75,3100800,4.325717
1987-12-31,29.00,29.875,28.625,28.75,2991600,4.044369
1987-12-30,29.25,29.75,29.00,29.375,2599600,4.13229
1987-12-29,29.75,30.00,29.125,29.125,2889200,4.097122
1987-12-28,30.25,30.50,29.875,30.00,2321200,4.220211
1987-12-24,31.00,31.875,31.00,31.625,1267200,4.448806
1987-12-23,30.25,32.00,30.125,32.00,4240000,4.501559
1987-12-22,29.75,30.625,29.50,30.125,4440000,4.237796
1987-12-21,29.625,30.00,29.50,29.75,3023600,4.185043
1987-12-18,28.50,30.00,28.375,30.00,4960000,4.220211
1987-12-17,29.25,29.25,28.50,28.75,6264000,4.044369
1987-12-16,28.50,29.50,28.125,29.00,3937200,4.079538
1987-12-15,28.625,29.00,27.625,28.625,5600000,4.026785
1987-12-14,29.00,29.25,28.00,29.00,10613600,4.037335
1987-12-11,29.125,29.50,28.875,29.00,4699600,4.037335
1987-12-10,29.00,29.875,28.875,29.25,3702400,4.07214
1987-12-09,29.00,30.00,28.50,29.75,6226800,4.141749
1987-12-08,29.50,29.75,29.00,29.25,4240000,4.07214
1987-12-07,29.75,29.875,29.00,29.625,3586400,4.124347
1987-12-04,29.25,29.75,29.00,29.375,2525200,4.089542
1987-12-03,30.75,31.00,29.50,29.875,2316800,4.159152
1987-12-02,30.25,31.25,29.75,31.125,2143600,4.333175
1987-12-01,29.75,30.875,29.75,30.75,1999200,4.280968
1987-11-30,29.00,30.00,28.375,29.625,3339200,4.124347
1987-11-27,31.00,31.50,30.625,30.625,1540400,4.263565
1987-11-25,32.25,32.50,31.00,31.50,1872400,4.385382
1987-11-24,32.25,33.25,32.25,32.625,3870400,4.542002
1987-11-23,31.125,32.875,31.125,32.00,2562400,4.454991
1987-11-20,29.125,31.50,29.00,31.25,3913200,4.350577
1987-11-19,31.50,32.25,30.125,30.25,4040000,4.211359
1987-11-18,31.50,33.00,31.125,33.00,2659600,4.594209
1987-11-17,32.25,32.25,31.50,31.75,2017200,4.420186
1987-11-16,32.875,34.625,32.125,32.50,1674000,4.5246
1987-11-13,32.625,33.25,32.625,32.75,1643600,4.559405
1987-11-12,32.75,33.375,32.25,32.50,2605600,4.5246
1987-11-11,32.50,32.75,32.125,32.125,2071600,4.472393
1987-11-10,32.50,32.75,32.00,32.125,2616800,4.472393
1987-11-09,33.00,33.75,32.875,33.125,2987200,4.611612
1987-11-06,33.375,35.00,32.875,33.75,2028400,4.698623
1987-11-05,32.25,34.00,32.125,33.50,3289600,4.663819
1987-11-04,33.625,34.25,32.375,33.50,1960400,4.663819
1987-11-03,33.50,34.875,33.25,34.625,1982000,4.820439
1987-11-02,34.50,36.75,34.375,36.125,2060000,5.029267
1987-10-30,33.75,35.125,33.75,35.00,3737600,4.872646
1987-10-29,30.00,32.875,30.00,32.125,2752800,4.472393
1987-10-28,30.50,30.75,29.75,29.875,5680000,4.159152
1987-10-27,33.00,33.50,30.875,31.375,2786800,4.367979
1987-10-26,32.50,32.75,30.50,30.625,2717200,4.263565
1987-10-23,33.50,35.50,33.00,34.00,3175200,4.733428
1987-10-22,32.50,37.00,32.25,34.375,4712000,4.785635
1987-10-21,38.00,38.375,36.25,37.875,5124800,5.272899
1987-10-20,36.50,36.75,26.00,35.50,8067600,4.942255
1987-10-19,36.75,37.75,30.00,31.00,7826800,4.315772
1987-10-16,43.00,43.00,36.00,40.00,4226000,5.568739
1987-10-15,43.50,43.75,42.125,42.50,2858400,5.916785
1987-10-14,45.25,45.375,44.00,44.375,3467600,6.177819
1987-10-13,45.375,45.875,45.00,45.625,1909200,6.351842
1987-10-12,45.50,45.625,44.75,44.875,2956400,6.247429
1987-10-09,45.375,45.875,45.25,45.375,1710000,6.317038
1987-10-08,46.50,46.50,45.125,45.50,2305200,6.33444
1987-10-07,45.625,46.25,45.00,46.25,2443200,6.438854
1987-10-06,47.50,47.875,45.50,45.75,2308800,6.369245
1987-10-05,48.125,48.25,47.75,48.00,1426800,6.682486
1987-10-02,46.875,48.25,45.625,48.125,1740800,6.699889
1987-10-01,46.50,47.125,46.375,46.875,1907600,6.525866
1987-09-30,47.00,47.00,46.125,46.75,2272400,6.508463
1987-09-29,46.625,47.00,46.375,46.875,1756000,6.525866
1987-09-28,46.50,47.25,46.25,47.125,2008800,6.56067
1987-09-25,45.50,46.25,45.375,46.00,1256800,6.404049
1987-09-24,46.375,46.75,45.625,45.625,1372800,6.351842
1987-09-23,46.875,46.875,46.125,46.75,1802400,6.508463
1987-09-22,45.625,47.625,45.375,47.25,2510000,6.578072
1987-09-21,46.25,46.375,45.25,45.25,2004000,6.299636
1987-09-18,45.625,46.125,45.25,45.875,2379600,6.386647
1987-09-17,45.50,45.50,45.00,45.125,2481200,6.282233
1987-09-16,45.00,46.00,44.75,44.75,2142800,6.230026
1987-09-15,45.25,45.375,44.625,45.00,2842000,6.264831
1987-09-14,46.25,46.25,45.00,45.375,2066400,6.317038
1987-09-11,45.75,46.25,45.50,46.00,2139600,6.404049
1987-09-10,45.00,45.625,45.00,45.25,1874800,6.299636
1987-09-09,45.00,45.125,44.00,44.625,3142000,6.212624
1987-09-08,44.625,44.875,42.75,43.625,4080000,6.073406
1987-09-04,46.25,46.75,45.25,45.625,1384800,6.351842
1987-09-03,46.75,46.875,45.875,46.25,1230400,6.438854
1987-09-02,46.625,46.875,45.625,46.00,1776800,6.404049
1987-09-01,47.50,48.25,46.50,46.50,2816400,6.473659
1987-08-31,47.375,48.50,47.00,47.375,2462400,6.595475
1987-08-28,47.25,47.50,46.625,46.625,2466000,6.449295
1987-08-27,47.375,47.875,47.125,47.125,2362400,6.518456
1987-08-26,48.00,48.125,47.375,47.375,2778800,6.553037
1987-08-25,47.75,47.875,47.25,47.50,2108000,6.570327
1987-08-24,47.75,47.75,46.75,46.875,2312800,6.483876
1987-08-21,48.375,48.375,47.50,47.75,2253600,6.604908
1987-08-20,46.875,48.50,46.75,48.50,4040000,6.70865
1987-08-19,45.25,46.75,45.25,46.50,3633200,6.432005
1987-08-18,45.875,46.375,45.00,45.625,6120000,6.310972
1987-08-17,48.50,49.625,46.375,46.375,3926400,6.414714
1987-08-14,49.75,49.75,48.00,48.375,4080000,6.69136
1987-08-13,49.50,50.00,49.50,49.75,2059200,6.881553
1987-08-12,49.50,50.125,49.375,49.75,2719200,6.881553
1987-08-11,49.125,49.375,48.75,49.375,3938400,6.829682
1987-08-10,49.00,49.25,48.25,49.00,2917200,6.777811
1987-08-07,49.25,49.375,49.00,49.125,2419600,6.795102
1987-08-06,49.00,49.375,48.875,49.375,3135200,6.829682
1987-08-05,49.875,49.875,49.125,49.375,2420800,6.829682
1987-08-04,50.875,51.00,49.25,49.875,3253200,6.898844
1987-08-03,50.375,51.00,50.00,50.875,3666400,7.037166
1987-07-31,50.00,50.00,49.25,49.50,1658400,6.846973
1987-07-30,49.50,50.00,49.125,50.00,2428000,6.916134
1987-07-29,48.875,49.125,48.50,49.00,2719600,6.777811
1987-07-28,48.125,48.50,47.25,48.50,2299600,6.70865
1987-07-27,47.625,48.50,47.375,47.875,1718800,6.622198
1987-07-24,46.875,47.375,46.625,47.375,3605600,6.553037
1987-07-23,48.00,48.00,46.50,46.875,3373200,6.483876
1987-07-22,48.50,48.50,47.625,48.125,2084400,6.656779
1987-07-21,50.00,50.25,48.00,48.50,3426800,6.70865
1987-07-20,50.25,50.75,50.00,50.25,2184400,6.950715
1987-07-17,50.00,50.25,49.50,50.25,3792000,6.950715
1987-07-16,49.00,49.75,48.875,49.75,3147600,6.881553
1987-07-15,48.50,49.125,48.50,48.875,2632800,6.760521
1987-07-14,48.875,49.00,48.125,48.375,1902000,6.69136
1987-07-13,49.125,49.25,48.625,49.125,1886400,6.795102
1987-07-10,49.00,49.125,48.875,49.00,2652800,6.777811
1987-07-09,49.00,49.875,48.75,49.125,3086000,6.795102
1987-07-08,49.125,49.25,48.625,48.875,3689200,6.760521
1987-07-07,48.50,49.375,48.25,49.25,7860000,6.812392
1987-07-06,47.00,47.50,46.75,47.50,2578400,6.570327
1987-07-02,46.625,46.875,46.50,46.50,2376000,6.432005
1987-07-01,46.00,46.875,45.75,46.875,3653200,6.483876
1987-06-30,46.625,47.00,45.75,45.75,3132000,6.328263
1987-06-29,45.25,46.50,45.25,46.50,4160000,6.432005
1987-06-26,44.375,44.75,43.875,44.75,2660000,6.18994
1987-06-25,44.25,44.50,44.00,44.25,1414800,6.120779
1987-06-24,44.25,44.875,44.125,44.25,1267200,6.120779
1987-06-23,45.00,45.25,44.375,44.875,2364800,6.20723
1987-06-22,45.75,46.50,45.25,45.375,2367600,6.276392
1987-06-19,44.875,45.375,44.75,45.125,3084800,6.241811
1987-06-18,45.00,45.125,44.625,44.875,1929600,6.20723
1987-06-17,45.00,45.125,44.00,44.75,2294000,6.18994
1987-06-16,44.00,45.00,43.875,45.00,2272800,6.224521
1987-06-15,44.25,44.50,43.75,43.75,1501200,6.051617
1987-06-12,44.875,44.875,44.25,44.25,2186800,6.120779
1987-06-11,44.50,45.00,44.25,44.625,1473200,6.17265
1987-06-10,44.25,44.875,44.125,44.50,2057600,6.155359
1987-06-09,44.25,44.625,44.00,44.50,2572800,6.155359
1987-06-08,43.375,44.375,43.125,44.125,1448800,6.103488
1987-06-05,43.75,43.875,43.125,43.25,1336400,5.982456
1987-06-04,44.125,44.125,43.75,44.125,2404800,6.103488
1987-06-03,43.75,44.25,43.50,43.875,1641200,6.068908
1987-06-02,43.25,43.625,42.75,43.25,1845200,5.982456
1987-06-01,42.625,43.50,42.625,43.125,3410400,5.923669
1987-05-29,42.75,43.00,42.125,42.50,1364800,5.837819
1987-05-28,42.625,43.25,42.125,42.50,1622400,5.837819
1987-05-27,43.375,43.50,42.625,42.625,2149200,5.854989
1987-05-26,42.875,43.625,42.875,43.625,1538000,5.992349
1987-05-22,42.25,43.25,42.125,43.00,2086400,5.906499
1987-05-21,42.00,42.125,41.75,41.875,2071600,5.751968
1987-05-20,42.25,43.50,41.375,41.50,4400000,5.700458
1987-05-19,44.50,44.75,42.125,42.375,3262400,5.820649
1987-05-18,43.625,44.375,43.25,44.375,2143600,6.095369
1987-05-15,44.625,44.625,43.25,43.50,2756400,5.975179
1987-05-14,45.50,45.625,43.75,44.375,2098400,6.095369
1987-05-13,46.00,46.00,45.125,45.25,2719600,6.21556
1987-05-12,44.75,45.75,44.375,45.50,3425600,6.2499
1987-05-11,44.625,46.125,44.375,44.50,8920000,6.11254
1987-05-08,45.25,45.375,44.00,44.50,2881200,6.11254
1987-05-07,45.50,45.75,45.00,45.125,6760000,6.19839
1987-05-06,42.75,45.25,42.625,45.125,7680000,6.19839
1987-05-05,42.00,42.375,41.875,42.375,3054000,5.820649
1987-05-04,40.75,41.75,40.625,41.75,2374800,5.734798
1987-05-01,40.875,41.50,40.375,40.875,2199200,5.614608
1987-04-30,40.375,41.625,40.25,40.875,2695600,5.614608
1987-04-29,40.375,40.50,39.75,40.125,2825600,5.511588
1987-04-28,41.125,41.25,40.25,40.25,4000000,5.528758
1987-04-27,39.50,41.375,39.50,40.875,3215600,5.614608
1987-04-24,40.25,41.25,40.00,40.00,2823600,5.494418
1987-04-23,41.375,41.375,40.25,40.50,3078800,5.563098
1987-04-22,42.50,42.50,40.50,40.50,3521600,5.563098
1987-04-21,41.375,42.375,40.625,42.25,5320000,5.803479
1987-04-20,42.625,42.625,41.875,42.00,2130800,5.769138
1987-04-16,42.75,43.125,42.125,42.50,4280000,5.837819
1987-04-15,41.00,41.625,40.75,41.625,3667600,5.717628
1987-04-14,40.25,40.50,39.375,40.125,5800000,5.511588
1987-04-13,41.50,41.625,40.625,40.625,2854800,5.580268
1987-04-10,41.25,42.625,41.25,41.75,4840000,5.734798
1987-04-09,42.625,42.625,41.625,41.625,4120000,5.717628
1987-04-08,43.875,43.875,41.625,42.875,2943200,5.889329
1987-04-07,43.75,44.50,43.50,43.625,4520000,5.992349
1987-04-06,44.625,44.625,44.00,44.125,3885200,6.061029
1987-04-03,43.125,44.75,42.50,44.75,7800000,6.14688
1987-04-02,42.50,43.25,42.25,43.00,11200000,5.906499
1987-04-01,39.75,41.75,39.625,41.625,4480000,5.717628
1987-03-31,40.50,40.50,39.75,40.375,4160000,5.545928
1987-03-30,39.00,39.875,38.625,39.50,3389200,5.425737
1987-03-27,40.875,40.875,40.00,40.25,2462400,5.528758
1987-03-26,41.00,41.00,40.375,40.75,3430400,5.597438
1987-03-25,41.00,41.25,39.50,40.125,4760000,5.511588
1987-03-24,40.625,41.50,40.625,41.125,3772400,5.648948
1987-03-23,40.50,41.125,40.25,40.50,5320000,5.563098
1987-03-20,39.625,40.00,39.125,40.00,4480000,5.494418
1987-03-19,39.625,40.125,39.50,39.625,2236800,5.442907
1987-03-18,40.00,40.25,39.50,40.00,10720000,5.494418
1987-03-17,37.50,39.375,37.375,39.375,7600000,5.408567
1987-03-16,37.125,37.50,36.75,37.375,3419200,5.133846
1987-03-13,38.125,38.25,37.625,37.625,1617600,5.168187
1987-03-12,38.00,38.25,37.75,37.875,2756800,5.202527
1987-03-11,38.50,38.75,38.00,38.00,2304400,5.219697
1987-03-10,38.125,38.625,38.125,38.25,1921600,5.254037
1987-03-09,38.875,39.00,38.375,38.50,2876400,5.247169
1987-03-06,38.25,39.375,38.25,39.25,4240000,5.349387
1987-03-05,38.25,38.875,38.125,38.75,2959600,5.281241
1987-03-04,37.375,38.25,37.00,38.125,4600000,5.19606
1987-03-03,36.75,37.50,36.625,37.50,6560000,5.110879
