Date,Open,High,Low,Close,Volume,Adj Close
1987-11-23,63.25,63.75,62.50,63.50,1191200,7.218044
1987-11-20,60.25,64.00,60.00,64.00,3224000,7.274879
1987-11-19,62.75,63.75,60.25,61.50,2504000,6.990704
1987-11-18,62.375,64.00,60.875,63.875,1970400,7.26067
1987-11-17,61.50,62.375,60.50,61.875,2398000,7.03333
1987-11-16,60.75,63.50,60.75,63.00,2656000,7.161209
1987-11-13,60.00,62.00,58.625,61.125,1713200,6.895221
1987-11-12,59.75,60.50,58.25,60.50,3084800,6.824718
1987-11-11,56.25,57.50,55.875,56.375,1460000,6.359396
1987-11-10,57.125,58.25,56.125,56.25,2662800,6.345296
1987-11-09,58.125,59.625,57.50,57.75,2122800,6.514503
1987-11-06,61.875,63.375,59.25,60.00,2259600,6.768315
1987-11-05,59.625,63.00,59.50,61.50,3370800,6.937523
1987-11-04,59.375,61.375,58.50,60.125,3619600,6.782416
1987-11-03,58.375,62.00,57.125,61.375,2687600,6.923423
1987-11-02,59.25,60.75,58.125,60.00,1637600,6.768315
1987-10-30,60.625,60.625,58.75,59.00,2769200,6.65551
1987-10-29,56.375,59.25,55.00,57.125,3333600,6.444
1987-10-28,53.00,56.75,52.625,56.00,3311200,6.317094
1987-10-27,56.50,56.75,54.375,55.50,2704800,6.260692
1987-10-26,58.00,58.25,53.625,54.00,3227600,6.091484
1987-10-23,59.00,60.75,58.625,59.75,3084800,6.740114
1987-10-22,57.50,62.50,57.00,60.50,4036800,6.824718
1987-10-21,63.00,63.50,58.00,61.50,6668400,6.937523
1987-10-20,62.00,63.50,45.00,58.00,8088400,6.542705
1987-10-19,64.00,66.25,51.00,56.00,10171600,6.317094
1987-10-16,73.00,73.50,67.50,70.25,6976800,7.924569
1987-10-15,72.375,75.875,72.00,72.875,4920000,8.220683
1987-10-14,75.50,75.875,72.00,72.50,3297200,8.178381
1987-10-13,76.75,77.125,76.00,76.50,3294800,8.629602
1987-10-12,78.00,78.25,75.125,75.50,3199200,8.516797
1987-10-09,78.625,79.875,78.00,78.25,1855600,8.827011
1987-10-08,80.50,80.50,78.125,79.375,2759200,8.953917
1987-10-07,78.625,79.875,77.875,79.375,2573600,8.953917
1987-10-06,81.125,81.875,78.50,78.625,2839600,8.869313
1987-10-05,82.875,82.875,80.50,82.375,1783600,9.292333
1987-10-02,82.875,83.50,82.125,82.875,2250800,9.348735
1987-10-01,81.625,83.25,81.25,83.00,2536400,9.362836
1987-09-30,80.375,82.00,80.375,81.75,3102000,9.22183
1987-09-29,81.50,82.875,80.25,81.00,2544400,9.137226
1987-09-28,82.00,83.25,81.25,82.875,3611600,9.348735
1987-09-25,79.75,80.50,79.50,80.00,2070000,9.02442
1987-09-24,79.25,81.25,79.125,80.125,1778800,9.038521
1987-09-23,79.00,80.375,79.00,80.125,3243200,9.038521
1987-09-22,76.50,79.00,75.25,79.00,3940400,8.911615
1987-09-21,78.00,79.25,75.625,76.50,2680400,8.629602
1987-09-18,76.75,77.625,76.375,76.625,4320000,8.643703
1987-09-17,76.875,76.875,75.125,75.75,2260000,8.544998
1987-09-16,76.125,78.125,75.75,75.75,2580400,8.544998
1987-09-15,77.25,77.25,76.00,76.625,1490800,8.643703
1987-09-14,78.50,78.75,76.75,77.50,2944000,8.742407
1987-09-11,77.375,78.375,77.00,78.25,1983600,8.827011
1987-09-10,76.50,76.875,75.50,76.375,2796400,8.615501
1987-09-09,75.50,76.50,74.875,75.375,2848000,8.502696
1987-09-08,75.00,76.00,73.625,76.00,2809200,8.573199
1987-09-04,77.125,77.625,74.625,75.00,1640000,8.460394
1987-09-03,79.25,79.25,75.125,76.875,2464400,8.671904
1987-09-02,77.50,78.75,77.00,78.125,3664000,8.812911
1987-09-01,80.00,81.25,77.00,78.50,2232800,8.855212
1987-08-31,78.75,80.00,78.00,79.875,1935600,9.01032
1987-08-28,81.25,81.50,78.75,78.75,1827600,8.883414
1987-08-27,82.00,82.375,81.125,81.75,1852000,9.22183
1987-08-26,82.375,83.50,82.00,82.50,2061600,9.306434
1987-08-25,79.625,82.375,79.625,82.125,2038800,9.264132
1987-08-24,80.75,80.875,79.125,79.25,1438800,8.939816
1987-08-21,81.50,82.00,80.375,80.375,3316400,9.066722
1987-08-20,79.875,81.375,79.50,81.125,2229200,9.151326
1987-08-19,79.125,79.875,78.375,79.375,1865600,8.953917
1987-08-18,81.00,81.00,78.25,79.50,3596000,8.968018
1987-08-17,81.75,82.25,81.00,81.75,2226800,9.22183
1987-08-14,81.25,82.75,81.00,82.00,2638000,9.197576
1987-08-13,79.75,82.25,79.50,82.25,3202800,9.225618
1987-08-12,77.75,80.00,77.50,79.50,3600400,8.917162
1987-08-11,76.125,79.375,76.00,79.00,7600000,8.861079
1987-08-10,74.625,76.00,74.25,76.00,1954400,8.524583
1987-08-07,75.00,76.00,74.50,75.25,1781600,8.440459
1987-08-06,74.25,75.25,73.125,75.125,1818400,8.426438
1987-08-05,73.00,74.75,72.875,73.875,1716000,8.286231
1987-08-04,72.75,73.125,72.00,72.00,1426800,8.075921
1987-08-03,72.75,73.75,72.625,72.75,1996000,8.160045
1987-07-31,73.625,74.125,73.125,73.75,1775600,8.27221
1987-07-30,72.125,74.00,71.875,74.00,2560800,8.300252
1987-07-29,72.00,72.75,71.625,72.25,1974000,8.103962
1987-07-28,72.00,72.375,70.75,70.875,1268800,7.949734
1987-07-27,71.125,72.375,70.875,72.125,1134800,8.089941
1987-07-24,69.75,71.375,69.75,71.375,1425200,8.005817
1987-07-23,70.375,70.375,69.125,69.875,1038400,7.837569
1987-07-22,69.75,70.375,69.50,69.75,1613200,7.823548
1987-07-21,70.00,70.75,68.25,69.50,1802400,7.795507
1987-07-20,70.125,70.875,70.00,70.50,1493600,7.907672
1987-07-17,71.125,71.375,70.50,70.50,3561600,7.907672
1987-07-16,70.875,71.125,69.50,70.875,2393200,7.949734
1987-07-15,70.875,71.50,70.50,70.875,2255200,7.949734
1987-07-14,70.625,71.50,70.50,71.50,1650800,8.019838
1987-07-13,69.125,70.75,68.375,70.75,2812000,7.935714
1987-07-10,69.375,69.75,69.125,69.125,1594000,7.753445
1987-07-09,69.875,70.25,69.25,69.375,2031200,7.781486
1987-07-08,69.875,70.00,69.00,69.875,1811600,7.837569
1987-07-07,68.625,70.25,68.625,69.625,2474800,7.809527
1987-07-06,70.25,70.625,68.125,68.50,3489200,7.683341
1987-07-02,70.625,70.75,69.75,70.25,2704800,7.879631
1987-07-01,70.875,70.875,69.875,69.875,1838000,7.837569
1987-06-30,72.375,72.375,70.25,70.875,1968800,7.949734
1987-06-29,72.625,72.75,71.75,72.125,1216000,8.089941
1987-06-26,71.625,73.00,71.50,72.125,1431600,8.089941
1987-06-25,72.00,72.875,71.50,72.875,2174400,8.174065
1987-06-24,70.50,71.625,70.125,71.625,1843200,8.033858
1987-06-23,71.875,72.375,70.125,70.625,2809600,7.921693
1987-06-22,69.875,71.625,69.625,71.50,2542400,8.019838
1987-06-19,69.375,70.00,69.00,69.00,3540400,7.739424
1987-06-18,68.875,69.875,68.625,69.375,1242400,7.781486
1987-06-17,69.625,70.125,69.375,69.375,2931600,7.781486
1987-06-16,69.375,69.50,67.25,69.375,2516000,7.781486
1987-06-15,135.875046,136.25,135.00,135.124954,2758400,7.578183
1987-06-12,134.75,135.875046,134.375046,135.25,2929600,7.585196
1987-06-11,133.00,134.50,132.75,133.875046,2417600,7.508085
1987-06-10,133.00,134.25,131.875046,133.00,3565600,7.45901
1987-06-09,132.375046,132.624954,130.75,131.624954,1987200,7.381894
1987-06-08,130.375046,132.124954,130.00,132.00,2050400,7.402927
1987-06-05,130.00,131.50,129.50,131.124954,2669600,7.353852
1987-06-04,129.75,130.375046,128.624954,130.25,2453600,7.304782
1987-06-03,129.25,130.124954,128.75,129.50,2296800,7.26272
1987-06-02,127.00,129.00,126.50,128.25,2712800,7.192617
1987-06-01,128.875046,129.00,127.00,127.375038,2313600,7.143546
1987-05-29,130.50,130.75,127.75,127.875038,1944000,7.171588
1987-05-28,129.25,130.875046,128.624954,129.875046,2420000,7.283754
1987-05-27,128.75,130.00,128.50,129.50,2571200,7.26272
1987-05-26,128.75,129.75,127.50,129.25,2688000,7.248699
1987-05-22,127.25,127.50,126.25,126.875038,1812800,7.115505
1987-05-21,128.00,128.00,125.124962,126.25,2488800,7.080451
1987-05-20,124.375038,127.75,123.00,127.00,3995200,7.122513
1987-05-19,125.75,125.75,122.624962,124.50,2652800,6.982306
1987-05-18,124.375038,126.25,123.124962,125.00,3668000,7.010348
1987-05-15,127.75,128.875046,124.75,125.25,4547200,6.972212
1987-05-14,129.75,130.124954,127.50,128.00,1922400,7.125294
1987-05-13,129.25,129.875046,127.75,129.75,1737600,7.22271
1987-05-12,126.50,129.00,125.75,129.00,2753600,7.180961
1987-05-11,128.25,131.25,126.00,126.00,3652000,7.013961
1987-05-08,129.25,129.375046,127.25,127.624962,3173600,7.104417
1987-05-07,130.50,131.624954,128.75,128.75,2655200,7.167044
1987-05-06,131.75,133.124954,128.25,130.75,2307200,7.278377
1987-05-05,128.25,132.75,127.875038,132.25,3122400,7.361876
1987-05-04,125.75,127.875038,124.624962,127.875038,2215200,7.118338
1987-05-01,127.50,128.50,125.25,125.75,2014400,7.000045
1987-04-30,125.00,128.375046,125.00,127.75,2763200,7.111378
1987-04-29,126.00,126.25,124.50,125.25,3048000,6.972212
1987-04-28,127.375038,128.50,124.00,124.00,4122400,6.902629
1987-04-27,124.50,129.25,123.75,127.25,4286400,7.083544
1987-04-24,126.75,128.00,125.50,126.25,2306400,7.027878
1987-04-23,127.00,128.00,125.624962,127.25,3614400,7.083544
1987-04-22,129.00,129.75,126.124962,126.375038,4269600,7.034838
1987-04-21,123.25,129.25,122.75,128.875046,5469600,7.174005
1987-04-20,125.375038,125.375038,123.124962,124.00,3388000,6.902629
1987-04-16,126.875038,127.00,124.50,124.50,5843200,6.930462
1987-04-15,126.75,127.50,124.75,126.50,4143200,7.041795
1987-04-14,126.50,127.25,123.00,126.00,8720000,7.013961
1987-04-13,131.75,133.375046,128.50,128.50,3617600,7.153127
1987-04-10,133.50,133.875046,131.50,132.25,5546400,7.361876
1987-04-09,136.124954,136.50,133.75,134.75,3885600,7.501042
1987-04-08,134.00,136.624954,133.25,135.875046,3791200,7.563669
1987-04-07,133.75,137.00,132.50,133.75,4916000,7.445376
1987-04-06,133.375046,134.25,132.375046,133.875046,2780000,7.452337
1987-04-03,128.124954,132.50,128.00,131.50,3383200,7.320126
1987-04-02,129.875046,130.00,127.624962,128.50,2684800,7.153127
1987-04-01,127.50,129.624954,127.50,129.375046,3328000,7.201838
1987-03-31,130.124954,130.25,128.624954,129.375046,2939200,7.201838
1987-03-30,128.124954,130.50,128.124954,128.875046,4715200,7.174005
1987-03-27,134.00,134.50,132.25,132.624954,3179200,7.382749
1987-03-26,132.25,133.75,132.124954,132.75,2245600,7.389709
1987-03-25,132.50,133.25,131.50,131.75,2608800,7.334043
1987-03-24,133.50,133.875046,132.25,132.875046,2948800,7.39667
1987-03-23,131.50,133.50,131.00,133.25,3938400,7.417543
1987-03-20,129.375046,131.75,127.875038,131.75,4678400,7.334043
1987-03-19,125.624962,129.124954,125.50,128.25,2908800,7.139211
1987-03-18,126.875038,127.25,123.50,125.75,3558400,7.000045
1987-03-17,123.50,126.50,123.124962,126.124962,2354400,7.020918
1987-03-16,124.00,124.375038,122.50,123.50,2668000,6.874796
1987-03-13,124.875038,124.875038,124.00,124.25,2512000,6.916545
1987-03-12,124.75,127.875038,124.375038,124.375038,4908000,6.923506
1987-03-11,125.875038,126.00,124.75,124.75,3126400,6.944379
1987-03-10,125.124962,126.124962,124.624962,125.375038,3114400,6.979172
1987-03-09,126.624962,126.75,125.124962,125.25,2873600,6.972212
1987-03-06,128.00,128.00,126.25,126.875038,4113600,7.062672
1987-03-05,127.50,128.50,127.124962,127.50,3836000,7.097461
1987-03-04,127.124962,128.25,126.75,126.875038,3701600,7.062672
1987-03-03,127.25,127.375038,126.50,126.75,1490400,7.055711
1987-03-02,127.75,128.75,127.124962,127.124962,2917600,7.076584
1987-02-27,127.00,127.75,126.50,127.50,1526400,7.097461
1987-02-26,127.75,128.25,126.624962,126.624962,1849600,7.048751
1987-02-25,128.25,129.75,126.75,127.50,1789600,7.097461
1987-02-24,127.00,128.25,126.624962,127.00,2237600,7.069628
1987-02-23,130.50,131.124954,125.00,126.75,4728800,7.055711
1987-02-20,133.00,133.124954,130.50,130.50,4262400,7.21269
1987-02-19,132.75,133.375046,132.25,132.875046,3436800,7.343958
1987-02-18,133.00,133.25,131.50,132.75,6594400,7.337047
1987-02-17,132.00,132.75,130.624954,132.00,5120000,7.295595
1987-02-13,131.25,132.00,129.624954,130.124954,2460000,7.191962
1987-02-12,131.00,139.00,128.75,131.25,5428800,7.254143
1987-02-11,129.375046,132.00,129.124954,131.00,2304000,7.240325
1987-02-10,130.00,130.875046,128.00,129.624954,3477600,7.164327
1987-02-09,129.00,130.375046,128.624954,130.375046,2513600,7.205784
1987-02-06,128.50,129.75,128.50,129.00,1961600,7.129786
1987-02-05,129.875046,130.00,128.00,129.00,3535200,7.129786
1987-02-04,129.00,129.50,127.50,129.124954,2799200,7.136692
1987-02-03,131.375046,131.875046,128.75,129.25,2954400,7.143603
1987-02-02,128.875046,131.50,128.25,130.25,2248000,7.198873
1987-01-30,130.00,130.00,127.624962,129.375046,2878400,7.150515
1987-01-29,133.875046,133.875046,129.75,130.25,3674400,7.198873
1987-01-28,131.75,132.124954,131.00,131.75,3920800,7.281778
1987-01-27,129.75,131.75,129.50,131.25,4955200,7.254143
1987-01-26,127.50,130.75,127.50,128.75,5594400,7.115969
1987-01-23,134.50,139.75,126.00,126.75,8240000,7.005429
1987-01-22,129.50,134.25,129.25,134.00,3047200,7.406134
1987-01-21,129.124954,132.25,129.124954,129.375046,3151200,7.150515
1987-01-20,128.25,131.50,128.124954,130.375046,3101600,7.205784
1987-01-19,126.50,129.50,124.25,128.50,2957600,7.102151
1987-01-16,124.875038,126.75,123.50,125.50,7068800,6.936342
1987-01-15,122.00,125.50,121.25,124.50,4736000,6.881072
1987-01-14,117.875038,120.25,117.624962,120.124962,3029600,6.639266
1987-01-13,118.25,118.875038,117.50,117.75,2048800,6.508002
1987-01-12,119.25,119.875038,118.624962,118.875038,2748800,6.570183
1987-01-09,119.624962,121.00,119.25,119.50,3104800,6.604724
1987-01-08,120.00,120.50,119.00,120.124962,4076800,6.639266
1987-01-07,119.25,120.624962,118.50,120.375038,3688800,6.653087
1987-01-06,119.75,120.25,119.00,119.624962,3720000,6.611631
1987-01-05,120.00,120.50,118.875038,119.124962,3853600,6.583996
1987-01-02,117.375038,118.875038,117.375038,117.875038,1724000,6.514913
1986-12-31,117.00,117.75,116.50,116.624962,1249600,6.445822
1986-12-30,117.00,117.375038,116.25,116.875038,1193600,6.459643
1986-12-29,117.50,117.50,116.375038,117.124962,1320800,6.473457
1986-12-26,117.624962,118.00,117.375038,117.75,860000,6.508002
1986-12-24,117.50,118.875038,117.25,117.624962,1450400,6.501091
1986-12-23,117.00,117.75,116.50,117.75,3522400,6.508002
1986-12-22,116.25,118.00,116.124962,117.50,2221600,6.494185
1986-12-19,116.375038,117.375038,115.75,116.25,7096800,6.425098
1986-12-18,115.875038,116.375038,115.75,116.25,1728800,6.425098
1986-12-17,116.50,116.624962,115.124962,115.875038,1932800,6.404374
1986-12-16,115.00,116.875038,114.75,116.25,3128800,6.425098
1986-12-15,113.75,115.25,113.00,115.25,2187200,6.369828
1986-12-12,114.624962,115.00,114.124962,114.624962,1072800,6.335283
1986-12-11,116.00,116.00,113.00,114.624962,2580000,6.335283
1986-12-10,115.25,116.875038,115.25,116.00,1883200,6.41128
1986-12-09,116.00,116.50,115.124962,115.25,2059200,6.369828
1986-12-08,114.124962,117.124962,113.624962,115.875038,2530400,6.404374
1986-12-05,114.25,114.624962,112.50,114.124962,2231200,6.307648
1986-12-04,114.50,115.25,114.25,114.50,1668000,6.328376
1986-12-03,114.75,116.25,114.124962,114.124962,4050400,6.307648
1986-12-02,113.375038,115.50,113.25,115.50,4212000,6.383646
1986-12-01,111.25,112.75,110.375038,112.75,2525600,6.231654
1986-11-28,113.124962,113.124962,111.75,112.00,953600,6.190202
1986-11-26,113.00,113.25,112.00,113.00,1816800,6.245471
1986-11-25,113.25,113.875038,112.25,113.00,5008800,6.245471
1986-11-24,110.25,113.00,110.00,112.50,3713600,6.217837
1986-11-21,108.50,110.875038,107.75,110.25,5556800,6.09348
1986-11-20,107.00,108.00,105.875038,108.00,3168000,5.969123
1986-11-19,106.50,106.875038,105.124962,106.50,2399200,5.886219
1986-11-18,108.50,108.624962,106.00,106.25,1846400,5.872401
1986-11-17,108.75,109.75,108.124962,108.75,1253600,6.010575
1986-11-14,109.75,110.375038,109.25,110.375038,1920800,6.050648
1986-11-13,111.624962,111.624962,110.00,110.00,1650400,6.030089
1986-11-12,112.00,112.00,110.00,111.75,1538400,6.126022
1986-11-11,111.00,111.875038,110.75,111.50,1253600,6.112317
1986-11-10,109.50,111.875038,108.875038,111.25,2110400,6.098612
1986-11-07,108.624962,109.50,108.375038,109.375038,1258400,5.995829
1986-11-06,108.75,109.50,108.00,109.25,1645600,5.988974
1986-11-05,108.75,109.624962,108.50,109.25,2180000,5.988974
1986-11-04,108.50,109.124962,108.00,109.124962,2207200,5.98212
1986-11-03,109.624962,109.75,108.50,109.00,1699200,5.97527
1986-10-31,110.00,110.375038,108.50,109.25,1941600,5.988974
1986-10-30,111.75,111.75,109.75,110.25,3168800,6.043793
1986-10-29,109.75,110.00,109.00,109.25,1097600,5.988974
1986-10-28,109.25,110.124962,108.75,110.00,2913600,6.030089
1986-10-27,108.624962,109.50,107.25,109.25,1752800,5.988974
1986-10-24,108.25,108.50,107.25,108.00,2276000,5.920451
1986-10-23,105.75,109.00,105.50,108.50,2700800,5.94786
1986-10-22,105.124962,105.75,104.75,105.124962,810400,5.762844
1986-10-21,105.25,105.50,104.124962,104.875038,1222400,5.749143
1986-10-20,106.875038,106.875038,104.50,105.00,1684800,5.755994
1986-10-17,107.124962,107.50,106.50,107.50,2891200,5.893041
1986-10-16,107.124962,107.75,106.50,107.375038,2533600,5.886191
1986-10-15,104.00,107.25,103.624962,107.25,3152000,5.879336
1986-10-14,103.25,104.50,103.124962,103.25,4848000,5.66006
1986-10-13,102.25,103.375038,101.875038,103.25,906400,5.66006
1986-10-10,101.25,102.25,101.25,102.25,1063200,5.605242
1986-10-09,101.50,102.124962,101.25,101.624962,2571200,5.570978
1986-10-08,99.75,101.00,99.50,100.75,3433600,5.523013
1986-10-07,100.50,100.875038,99.25,100.00,2112000,5.481899
1986-10-06,100.25,102.00,100.00,100.75,1071200,5.523013
1986-10-03,102.75,102.875038,99.624962,100.50,1612000,5.509308
1986-10-02,101.124962,102.25,101.00,101.50,1306400,5.564127
1986-10-01,101.00,104.50,100.50,101.50,2151200,5.564127
1986-09-30,100.00,101.75,99.75,100.624962,2460000,5.516159
1986-09-29,100.50,100.75,99.124962,99.75,3251200,5.468194
1986-09-26,101.50,103.124962,100.875038,102.25,1152000,5.605242
1986-09-25,103.375038,103.50,101.624962,102.624962,1470400,5.625797
1986-09-24,103.00,103.75,102.875038,103.375038,1661600,5.666915
1986-09-23,103.00,103.25,102.375038,102.875038,2238400,5.639505
1986-09-22,102.25,103.25,102.00,103.00,2830400,5.646356
1986-09-19,102.75,103.00,101.124962,101.124962,3892800,5.543568
1986-09-18,103.375038,104.375038,101.75,103.75,2141600,5.68747
1986-09-17,104.624962,105.375038,103.624962,103.75,2091200,5.68747
1986-09-16,103.875038,104.50,103.00,104.375038,2479200,5.721734
1986-09-15,106.25,106.75,104.00,104.624962,3042400,5.735435
1986-09-12,109.25,109.25,103.50,105.375038,8080000,5.776553
1986-09-11,111.00,113.00,108.25,108.75,5807200,5.961565
1986-09-10,114.50,114.75,113.875038,114.375038,2479200,6.269924
1986-09-09,116.00,116.00,114.25,114.75,3615200,6.290479
1986-09-08,112.00,114.25,112.00,114.00,2909600,6.249365
1986-09-05,112.75,113.00,111.75,112.124962,3403200,6.146577
1986-09-04,111.75,112.75,111.124962,112.50,2917600,6.167136
1986-09-03,109.75,111.375038,109.375038,111.25,1919200,6.098612
1986-09-02,112.25,112.75,110.124962,110.124962,2434400,6.036939
1986-08-29,112.50,113.00,111.375038,112.375038,1775200,6.160286
1986-08-28,112.875038,112.875038,112.25,112.624962,1612800,6.173986
1986-08-27,113.00,113.375038,112.50,112.875038,1700000,6.187695
1986-08-26,112.25,113.375038,111.50,112.624962,3763200,6.173986
1986-08-25,112.75,112.75,110.375038,111.25,1917600,6.098612
1986-08-22,112.75,113.624962,112.624962,113.124962,1923200,6.201396
1986-08-21,111.75,113.124962,111.50,112.50,2968000,6.167136
1986-08-20,109.25,111.50,109.124962,111.50,2941600,6.112317
1986-08-19,109.75,109.875038,109.00,109.624962,1376800,6.009529
1986-08-18,110.50,110.50,108.624962,110.50,3046400,6.057498
1986-08-15,112.00,112.00,110.00,111.124962,3759200,6.042421
1986-08-14,111.75,112.25,111.375038,111.624962,2120800,6.069608
1986-08-13,111.124962,112.624962,110.875038,112.00,1952000,6.090001
1986-08-12,110.00,111.375038,109.124962,111.124962,2178400,6.042421
1986-08-11,108.50,110.75,108.50,109.50,1966400,5.954063
1986-08-08,109.00,109.25,107.624962,108.50,1500800,5.899688
1986-08-07,109.50,110.50,108.624962,109.00,2204800,5.926876
1986-08-06,109.00,109.75,108.375038,109.75,1248000,5.967657
1986-08-05,111.00,111.375038,108.875038,109.25,1880800,5.94047
1986-08-04,109.75,111.375038,108.624962,111.00,1513600,6.035626
1986-08-01,111.00,111.00,109.25,109.875038,1188000,5.974456
1986-07-31,111.25,112.00,110.25,111.00,1296000,6.035626
1986-07-30,110.124962,111.25,108.75,111.25,3492800,6.04922
1986-07-29,110.124962,110.875038,109.75,110.50,2749600,6.008438
1986-07-28,110.875038,111.50,109.00,109.875038,2488800,5.974456
1986-07-25,111.624962,113.25,111.00,111.875038,1963200,6.083206
1986-07-24,110.25,110.875038,110.124962,110.75,1287200,6.022032
1986-07-23,110.875038,110.875038,109.875038,110.25,1785600,5.994845
1986-07-22,108.50,110.75,108.50,110.624962,2715200,6.015233
1986-07-21,107.50,109.375038,107.25,109.124962,2458400,5.933671
1986-07-18,106.25,109.25,106.00,107.00,4653600,5.818126
1986-07-17,106.375038,107.375038,106.124962,106.50,1784800,5.790938
1986-07-16,106.75,107.00,105.75,106.124962,2518400,5.770546
1986-07-15,107.00,108.00,105.75,105.75,5903200,5.750157
1986-07-14,107.00,107.25,105.875038,106.50,2046400,5.790938
1986-07-11,108.00,108.50,107.00,107.375038,1526400,5.838519
1986-07-10,109.50,109.50,106.50,107.75,3246400,5.858907
1986-07-09,108.50,109.50,107.75,109.124962,2728000,5.933671
1986-07-08,107.00,107.875038,106.00,107.624962,3328000,5.852108
1986-07-07,112.75,112.75,108.25,108.375038,2328000,5.892894
1986-07-03,114.375038,114.375038,112.25,112.875038,1261600,6.137581
1986-07-02,114.624962,114.624962,113.75,114.00,1208000,6.198751
1986-07-01,114.25,115.00,113.75,114.75,1563200,6.239532
1986-06-30,113.25,114.75,113.124962,113.75,1344800,6.185157
1986-06-27,112.00,113.624962,111.75,113.124962,1648800,6.151171
1986-06-26,111.375038,112.25,110.25,111.624962,2242400,6.069608
1986-06-25,110.875038,112.00,110.00,111.124962,3292000,6.042421
1986-06-24,109.75,111.624962,109.00,110.624962,2059200,6.015233
1986-06-23,109.75,110.00,108.75,109.124962,1145600,5.933671
1986-06-20,109.75,110.124962,108.75,110.124962,3002400,5.988046
1986-06-19,110.875038,112.75,109.124962,109.375038,2558400,5.947269
1986-06-18,109.00,111.875038,108.25,111.375038,3108800,6.056019
1986-06-17,109.375038,109.375038,107.375038,108.50,1885600,5.899688
1986-06-16,109.00,110.00,108.50,108.75,2882400,5.913282
1986-06-13,106.75,108.25,106.50,107.624962,2820800,5.852108
