Date,Open,High,Low,Close,Volume,Adj Close
1964-08-19,32.874959,33.00,32.750041,32.750041,103200,1.086999
1964-08-18,33.00,33.00,32.750041,32.874959,84000,1.091145
1964-08-17,32.499959,33.249959,32.499959,33.00,108800,1.095296
1964-08-14,33.249959,33.249959,32.499959,32.499959,140000,1.078699
1964-08-13,33.375,33.624959,33.00,33.249959,158400,1.103592
1964-08-12,32.874959,33.624959,32.750041,33.375,132800,1.107742
1964-08-11,32.625,32.874959,32.375041,32.874959,1023200,1.091145
1964-08-10,32.750041,33.00,32.375041,32.625,1004000,1.082849
1964-08-07,32.499959,32.874959,32.000041,32.750041,204800,1.086999
1964-08-06,33.375,33.375,32.499959,32.499959,91200,1.078699
1964-08-05,31.749959,33.500041,31.625041,33.500041,166400,1.111892
1964-08-04,33.999959,33.999959,31.374959,31.749959,132000,1.053806
1964-08-03,34.50,34.625041,33.75,34.125,248000,1.132635
1964-07-31,34.250041,34.50,33.999959,34.50,129600,1.145082
1964-07-30,33.624959,34.250041,33.624959,34.250041,105600,1.136785
1964-07-29,33.125041,33.875041,33.00,33.375,86400,1.107742
1964-07-28,33.624959,33.75,32.625,33.125041,101600,1.099446
1964-07-27,33.624959,33.999959,33.624959,33.624959,112800,1.116039
1964-07-24,34.125,34.374959,33.500041,33.500041,82400,1.111892
1964-07-23,34.250041,34.50,33.999959,34.125,81600,1.132635
1964-07-22,34.374959,34.749959,34.250041,34.250041,99200,1.136785
1964-07-21,34.50,34.625041,33.999959,34.374959,125600,1.140932
1964-07-20,34.625041,34.875,34.50,34.50,91200,1.145082
1964-07-17,34.374959,34.749959,34.374959,34.625041,88800,1.149232
1964-07-16,34.374959,34.625041,34.374959,34.374959,148800,1.140932
1964-07-15,34.250041,34.50,33.875041,34.250041,142400,1.136785
1964-07-14,34.250041,34.50,34.125,34.250041,93600,1.130146
1964-07-13,34.50,34.50,34.125,34.250041,104000,1.130146
1964-07-10,34.50,35.124959,34.374959,34.625041,245600,1.14252
1964-07-09,34.875,34.875,34.374959,34.50,173600,1.138394
1964-07-08,34.374959,35.25,34.250041,35.000041,235200,1.154894
1964-07-07,34.374959,35.000041,34.250041,34.374959,264800,1.134268
1964-07-06,34.374959,34.374959,33.375,34.374959,15200,1.134268
1964-07-02,66.00,66.499918,66.00,66.250082,72000,1.093025
1964-07-01,65.62512,66.00,65.124962,65.874962,116800,1.086836
1964-06-30,65.874962,65.874962,65.500082,65.62512,68800,1.082714
1964-06-29,65.25,65.874962,65.25,65.874962,92800,1.086836
1964-06-26,65.874962,65.874962,64.50,65.25,140800,1.076525
1964-06-25,65.375038,65.874962,65.124962,65.874962,124800,1.086836
1964-06-24,64.87488,65.62512,64.50,65.375038,96000,1.078588
1964-06-23,64.50,64.87488,64.12512,64.87488,88000,1.070336
1964-06-22,64.12512,64.50,64.000082,64.50,78400,1.064151
1964-06-19,64.625038,64.625038,64.000082,64.12512,83200,1.057966
1964-06-18,64.87488,65.124962,64.625038,64.625038,68800,1.066214
1964-06-17,65.124962,65.25,64.750082,64.87488,131200,1.070336
1964-06-16,64.625038,65.25,64.625038,65.124962,227200,1.074462
1964-06-15,63.75,64.87488,63.75,64.50,148800,1.064151
1964-06-12,63.624962,64.000082,63.499918,63.75,150400,1.051777
1964-06-11,62.874962,63.875038,62.874962,63.624962,150400,1.049714
1964-06-10,61.999918,62.500082,61.000082,62.500082,264000,1.031155
1964-06-09,61.999918,62.25,61.750082,61.999918,102400,1.022903
1964-06-08,62.375038,62.62512,61.625038,61.999918,174400,1.022903
1964-06-05,61.87488,62.500082,61.87488,62.375038,227200,1.029092
1964-06-04,62.25,62.375038,61.625038,61.625038,136000,1.016718
1964-06-03,62.25,62.375038,61.999918,62.25,112000,1.027029
1964-06-02,62.25,62.500082,61.999918,62.25,164800,1.027029
1964-06-01,61.87488,62.375038,61.87488,62.25,280000,1.027029
1964-05-28,62.124962,62.124962,61.87488,61.87488,196800,1.02084
1964-05-27,62.62512,62.62512,62.25,62.25,148800,1.027029
1964-05-26,62.874962,63.125038,62.62512,62.874962,201600,1.03734
1964-05-25,62.62512,63.125038,62.500082,62.874962,203200,1.03734
1964-05-22,62.375038,63.125038,62.375038,62.62512,201600,1.033218
1964-05-21,61.000082,61.999918,61.000082,61.625038,254400,1.016718
1964-05-20,60.125038,60.875038,60.00,60.875038,254400,1.004345
1964-05-19,60.125038,60.499918,59.62512,60.125038,251200,0.991971
1964-05-18,60.125038,60.250082,59.874962,60.125038,91200,0.991971
1964-05-15,59.62512,60.125038,59.500082,60.125038,188800,0.991971
1964-05-14,59.749918,59.749918,59.124962,59.62512,81600,0.983723
1964-05-13,59.500082,60.00,59.500082,59.749918,230400,0.985782
1964-05-12,58.999918,59.500082,58.999918,59.500082,120000,0.98166
1964-05-11,58.999918,59.375038,58.750082,58.999918,160000,0.973408
1964-05-08,59.124962,59.62512,58.999918,58.999918,251200,0.973408
1964-05-07,59.25,59.749918,59.124962,59.124962,78400,0.975471
1964-05-06,59.500082,59.874962,59.124962,59.25,211200,0.977534
1964-05-05,58.50,59.62512,57.250082,59.500082,172800,0.98166
1964-05-04,59.500082,59.500082,58.50,58.50,110400,0.96516
1964-05-01,59.749918,59.749918,59.375038,59.749918,144000,0.985782
1964-04-30,59.749918,60.37488,59.25,60.00,88000,0.989908
1964-04-29,59.375038,60.250082,59.375038,59.749918,140800,0.985782
1964-04-28,60.499918,60.624962,58.999918,58.999918,140800,0.973408
1964-04-27,60.75,60.75,60.499918,60.499918,96000,0.998156
1964-04-24,61.750082,61.750082,60.875038,61.000082,116800,1.006408
1964-04-23,61.50,61.87488,61.249918,61.750082,131200,1.018781
1964-04-22,61.999918,61.999918,61.12512,61.50,145600,1.014655
1964-04-21,61.750082,62.25,61.750082,61.999918,62400,1.022903
1964-04-20,61.374962,62.25,61.12512,61.374962,259200,1.012593
1964-04-17,61.374962,61.750082,61.374962,61.374962,105600,1.012593
1964-04-16,60.875038,61.625038,60.875038,61.249918,129600,1.010529
1964-04-15,61.625038,61.625038,60.37488,60.75,249600,1.002282
1964-04-14,61.12512,61.625038,61.000082,61.625038,174400,1.010118
1964-04-13,61.750082,61.999918,61.12512,61.12512,196800,1.001923
1964-04-10,61.374962,62.25,61.374962,61.750082,129600,1.012167
1964-04-09,61.750082,61.750082,61.000082,61.12512,115200,1.001923
1964-04-08,62.124962,62.25,61.625038,61.87488,116800,1.014213
1964-04-07,63.00,63.00,61.87488,62.124962,153600,1.018312
1964-04-06,63.37488,63.499918,63.00,63.250082,100800,1.036754
1964-04-03,62.500082,63.499918,62.500082,63.37488,203200,1.0388
1964-04-02,61.87488,62.749918,61.87488,62.500082,220800,1.024461
1964-04-01,61.50,61.999918,61.12512,61.87488,251200,1.014213
1964-03-31,59.124962,61.50,58.50,61.50,409600,1.008068
1964-03-30,59.375038,59.500082,58.625038,59.124962,139200,0.969138
1964-03-26,59.874962,59.874962,58.999918,59.375038,182400,0.973237
1964-03-25,60.75,60.75,59.62512,59.874962,172800,0.981432
1964-03-24,60.37488,61.50,60.37488,61.249918,193600,1.003969
1964-03-23,59.62512,60.250082,59.62512,60.250082,179200,0.98758
1964-03-20,59.500082,59.874962,59.124962,59.500082,179200,0.975287
1964-03-19,59.124962,59.749918,59.124962,59.500082,124800,0.975287
1964-03-18,58.87488,58.999918,58.374962,58.625038,91200,0.960944
1964-03-17,59.25,59.25,58.249918,58.87488,139200,0.965039
1964-03-16,57.250082,59.749918,56.749918,59.375038,193600,0.973237
1964-03-13,59.124962,59.124962,57.00,57.250082,100800,0.938406
1964-03-12,59.375038,59.375038,58.374962,59.25,129600,0.971188
1964-03-11,58.999918,60.00,58.999918,59.500082,302400,0.975287
1964-03-10,58.625038,59.62512,58.625038,58.999918,124800,0.967088
1964-03-09,58.50,58.50,58.12512,58.50,169600,0.958894
1964-03-06,56.500082,59.25,56.500082,58.50,235200,0.958894
1964-03-05,55.374962,56.25,55.12512,56.25,139200,0.922014
1964-03-04,55.000082,55.50,54.75,55.374962,112000,0.90767
1964-03-03,54.250082,55.000082,54.00,55.000082,164800,0.901526
1964-03-02,54.250082,54.499918,53.500082,54.250082,124800,0.889232
1964-02-28,54.75,54.75,54.00,54.250082,92800,0.889232
1964-02-27,53.500082,54.875038,53.500082,54.875038,169600,0.899476
1964-02-26,51.875038,53.749918,51.875038,53.500082,139200,0.876939
1964-02-25,51.00,51.875038,51.00,51.624962,424000,0.846203
1964-02-24,50.500082,50.749918,50.124962,50.500082,304000,0.827765
1964-02-20,50.874962,51.125038,50.500082,50.500082,112000,0.827765
1964-02-19,50.749918,51.00,50.749918,50.874962,91200,0.833909
1964-02-18,50.62512,51.125038,50.62512,50.62512,174400,0.829814
1964-02-17,51.00,51.75,50.500082,50.62512,235200,0.829814
1964-02-14,51.125038,51.37488,50.749918,51.00,107200,0.835959
1964-02-13,50.749918,51.250082,50.749918,51.125038,136000,0.838008
1964-02-12,50.874962,50.874962,50.500082,50.500082,92800,0.827765
1964-02-11,50.500082,50.874962,50.25,50.874962,136000,0.833909
1964-02-10,50.749918,51.250082,50.500082,50.500082,136000,0.827765
1964-02-07,50.375038,50.749918,50.375038,50.749918,88000,0.83186
1964-02-06,50.874962,51.125038,50.25,50.375038,158400,0.825715
1964-02-05,50.874962,51.37488,50.375038,50.874962,336000,0.833909
1964-02-04,50.62512,50.874962,50.124962,50.874962,260800,0.833909
1964-02-03,52.249918,52.249918,50.25,50.62512,203200,0.829814
1964-01-31,52.249918,52.87488,52.12512,52.374962,155200,0.858496
1964-01-30,52.999918,53.124962,52.249918,52.249918,160000,0.856447
1964-01-29,52.374962,53.375038,52.374962,52.999918,241600,0.86874
1964-01-28,52.374962,52.50,52.000082,52.374962,144000,0.858496
1964-01-27,51.75,52.50,51.75,52.374962,136000,0.858496
1964-01-24,51.75,51.75,51.00,51.75,177600,0.848252
1964-01-23,51.624962,52.625038,51.624962,52.000082,96000,0.852352
1964-01-22,51.125038,51.499918,51.125038,51.499918,91200,0.844153
1964-01-21,50.874962,51.00,50.25,51.00,126400,0.835959
1964-01-20,51.125038,51.125038,50.25,50.874962,72000,0.833909
1964-01-17,51.499918,51.875038,50.874962,51.125038,270400,0.838008
1964-01-16,51.875038,51.875038,51.00,51.499918,153600,0.844153
1964-01-15,51.875038,52.000082,51.499918,51.875038,177600,0.850302
1964-01-14,51.250082,52.000082,51.250082,51.875038,259200,0.845385
1964-01-13,50.375038,51.624962,50.375038,51.250082,177600,0.8352
1964-01-10,49.50,50.375038,49.50,50.124962,246400,0.816864
1964-01-09,49.249918,49.625038,49.249918,49.50,83200,0.80668
1964-01-08,49.12512,49.249918,48.75,49.249918,92800,0.802604
1964-01-07,49.000082,49.374962,48.875038,49.12512,115200,0.80057
1964-01-06,48.75,49.000082,48.75,49.000082,73600,0.798533
1964-01-03,48.875038,49.000082,48.499918,48.75,110400,0.794457
1964-01-02,48.250082,48.875038,48.250082,48.875038,164800,0.796495
1963-12-31,48.125038,48.125038,47.62512,48.00,19200,0.782235
1963-12-30,48.00,48.250082,47.499839,48.250082,68800,0.78631
1963-12-27,47.499839,48.00,47.499839,48.00,86400,0.782235
1963-12-26,47.25,47.874959,47.25,47.375041,78400,0.77205
1963-12-24,47.499839,48.00,47.124959,47.25,76800,0.770012
1963-12-23,47.124959,47.499839,47.124959,47.499839,110400,0.774084
1963-12-20,47.25,48.125038,47.124959,47.124959,160000,0.767975
1963-12-19,48.00,48.00,47.25,47.25,148800,0.770012
1963-12-18,47.750161,48.250082,47.499839,48.250082,246400,0.78631
1963-12-17,48.00,48.00,47.25,47.750161,192000,0.778163
1963-12-16,47.124959,48.125038,47.000161,48.00,288000,0.782235
1963-12-13,47.499839,47.499839,47.124959,47.124959,52800,0.767975
1963-12-12,47.375041,48.250082,47.375041,47.499839,321600,0.774084
1963-12-11,48.00,48.00,46.50,47.25,105600,0.770012
1963-12-10,48.624962,48.624962,47.750161,48.250082,148800,0.78631
1963-12-09,48.875038,49.12512,48.499918,48.875038,100800,0.796495
1963-12-06,48.37488,49.625038,48.00,48.875038,294400,0.796495
1963-12-05,48.00,48.499918,47.499839,48.37488,164800,0.788344
1963-12-04,47.62512,48.250082,47.62512,48.00,163200,0.782235
1963-12-03,47.499839,47.62512,47.375041,47.499839,78400,0.774084
1963-12-02,47.124959,47.750161,47.000161,47.499839,169600,0.774084
1963-11-29,45.37488,47.124959,45.249839,47.124959,97600,0.767975
1963-11-27,45.125041,45.37488,45.00,45.37488,155200,0.739454
1963-11-26,45.00,45.624959,45.00,45.125041,187200,0.735383
1963-11-22,46.50,46.749839,44.000161,44.000161,428800,0.717051
1963-11-21,47.375041,47.62512,46.50,46.50,139200,0.75779
1963-11-20,45.999839,47.499839,45.500161,47.375041,212800,0.77205
1963-11-19,46.374959,46.749839,45.999839,45.999839,78400,0.749639
1963-11-18,47.124959,47.124959,46.374959,46.374959,96000,0.755752
1963-11-15,46.87488,47.375041,46.87488,47.124959,153600,0.767975
1963-11-14,47.000161,47.124959,46.625041,46.87488,148800,0.763899
1963-11-13,47.000161,47.62512,47.000161,47.000161,268800,0.765941
1963-11-12,47.000161,47.375041,47.000161,47.000161,112000,0.765941
1963-11-11,46.50,47.124959,46.50,47.000161,115200,0.765941
1963-11-08,46.12512,46.625041,45.999839,46.374959,188800,0.755752
1963-11-07,46.50,46.50,45.999839,46.12512,480000,0.751681
1963-11-06,46.625041,46.749839,46.250161,46.625041,249600,0.759828
1963-11-04,46.749839,46.87488,46.374959,46.625041,192000,0.759828
1963-11-01,46.50,46.87488,46.374959,46.749839,78400,0.761861
1963-10-31,47.25,47.25,46.50,46.50,288000,0.75779
1963-10-30,47.375041,47.62512,47.000161,47.25,275200,0.770012
1963-10-29,46.12512,47.750161,46.12512,47.375041,332800,0.77205
1963-10-28,44.499839,45.999839,44.499839,45.999839,318400,0.749639
1963-10-25,43.749839,44.499839,43.749839,44.499839,260800,0.725194
1963-10-24,43.12512,43.50,43.12512,43.250161,212800,0.704829
1963-10-23,42.999839,43.50,42.999839,43.12512,136000,0.702791
1963-10-22,43.625041,43.625041,42.999839,42.999839,225600,0.700749
1963-10-21,43.625041,43.87488,43.625041,43.87488,201600,0.71501
1963-10-18,43.87488,44.124959,43.625041,43.625041,216000,0.710938
1963-10-17,43.50,44.124959,43.50,43.87488,208000,0.71501
1963-10-16,43.50,44.000161,43.50,43.50,188800,0.7089
1963-10-15,43.749839,43.749839,43.250161,43.50,107200,0.7089
1963-10-14,44.375041,44.375041,43.749839,43.87488,112000,0.710121
1963-10-11,44.25,44.874959,44.25,44.874959,163200,0.726307
1963-10-10,43.749839,44.62512,43.625041,44.124959,182400,0.714168
1963-10-09,43.749839,44.000161,43.374959,43.749839,174400,0.708097
1963-10-08,43.625041,43.87488,43.50,43.749839,40000,0.708097
1963-10-07,44.499839,44.499839,43.374959,43.625041,155200,0.706077
1963-10-04,43.87488,44.62512,43.749839,44.499839,121600,0.720236
1963-10-03,42.500161,43.87488,42.500161,43.87488,131200,0.710121
1963-10-02,42.875041,42.875041,42.249839,42.500161,134400,0.687871
1963-10-01,43.250161,44.25,42.875041,42.875041,246400,0.693938
1963-09-30,42.624959,43.250161,42.37488,43.250161,124800,0.700009
1963-09-27,42.00,42.999839,42.00,42.624959,54400,0.68989
1963-09-26,42.875041,43.50,41.62512,41.62512,217600,0.673708
1963-09-25,43.625041,43.87488,42.500161,42.875041,153600,0.693938
1963-09-24,43.87488,43.87488,43.250161,43.625041,158400,0.706077
1963-09-23,43.87488,43.87488,43.250161,43.87488,115200,0.710121
1963-09-20,42.999839,44.25,42.999839,43.87488,232000,0.710121
1963-09-19,42.624959,43.50,42.624959,42.875041,124800,0.693938
1963-09-18,43.749839,43.749839,42.37488,42.500161,240000,0.687871
1963-09-17,43.749839,44.62512,43.749839,44.124959,86400,0.714168
1963-09-16,44.124959,44.124959,43.50,43.749839,105600,0.708097
1963-09-13,44.124959,44.124959,43.625041,44.124959,57600,0.714168
1963-09-12,44.124959,44.375041,43.625041,44.124959,192000,0.714168
1963-09-11,43.749839,44.375041,43.625041,44.124959,134400,0.714168
1963-09-10,43.50,43.749839,43.12512,43.749839,57600,0.708097
1963-09-09,44.000161,44.000161,43.12512,43.50,78400,0.704053
1963-09-06,44.499839,44.874959,44.000161,44.124959,177600,0.714168
1963-09-05,44.750161,44.874959,44.124959,44.499839,275200,0.720236
1963-09-04,44.62512,44.874959,44.62512,44.750161,110400,0.724287
1963-09-03,44.874959,44.874959,44.124959,44.499839,280000,0.720236
1963-08-30,45.125041,45.249839,44.750161,44.874959,126400,0.726307
1963-08-29,45.00,45.500161,44.750161,45.125041,371200,0.730355
1963-08-28,44.874959,45.00,44.499839,45.00,158400,0.728331
1963-08-27,45.125041,45.249839,44.874959,44.874959,81600,0.726307
1963-08-26,45.249839,45.37488,44.874959,45.125041,203200,0.730355
1963-08-23,45.125041,45.500161,45.125041,45.249839,120000,0.732374
1963-08-22,45.125041,45.37488,45.125041,45.125041,59200,0.730355
1963-08-21,45.249839,45.500161,45.125041,45.125041,150400,0.730355
1963-08-20,45.00,45.500161,45.00,45.249839,136000,0.732374
1963-08-19,44.750161,45.500161,44.499839,45.00,174400,0.728331
1963-08-16,44.62512,45.00,44.375041,44.750161,160000,0.724287
1963-08-15,43.749839,44.62512,43.749839,44.62512,68800,0.722263
1963-08-14,44.25,44.25,43.50,43.50,144000,0.704053
1963-08-13,44.499839,44.62512,44.25,44.499839,160000,0.720236
1963-08-12,44.25,44.62512,44.25,44.499839,129600,0.720236
1963-08-09,43.749839,44.25,43.625041,44.25,168000,0.716192
1963-08-08,43.625041,44.124959,43.625041,43.749839,68800,0.708097
1963-08-07,43.87488,43.87488,43.374959,43.50,92800,0.704053
1963-08-06,43.87488,44.124959,43.625041,43.87488,203200,0.710121
1963-08-05,43.50,44.000161,43.250161,43.87488,192000,0.710121
1963-08-02,43.625041,43.749839,43.50,43.50,164800,0.704053
1963-08-01,43.374959,43.625041,43.250161,43.625041,105600,0.706077
1963-07-31,43.12512,43.625041,43.12512,43.374959,96000,0.702029
1963-07-30,42.125041,42.999839,42.125041,42.875041,105600,0.693938
1963-07-29,42.00,42.00,41.62512,41.874959,92800,0.677752
1963-07-26,43.12512,43.12512,41.874959,42.00,172800,0.679775
1963-07-25,43.12512,43.50,43.12512,43.250161,150400,0.700009
1963-07-24,43.250161,43.374959,42.624959,43.12512,100800,0.697986
1963-07-23,43.50,43.50,43.12512,43.250161,78400,0.700009
1963-07-22,43.749839,43.749839,43.12512,43.625041,187200,0.706077
1963-07-19,44.000161,44.000161,43.50,43.87488,73600,0.710121
1963-07-18,44.499839,44.874959,44.124959,44.124959,518400,0.714168
1963-07-17,44.499839,44.750161,44.499839,44.499839,107200,0.720236
1963-07-16,44.874959,44.874959,44.124959,44.499839,323200,0.720236
1963-07-15,45.624959,45.624959,45.00,45.00,163200,0.723475
1963-07-12,45.875041,45.875041,45.37488,45.624959,110400,0.733523
1963-07-11,45.37488,46.12512,45.37488,45.875041,318400,0.737543
1963-07-10,45.125041,45.624959,45.00,45.249839,126400,0.727492
1963-07-09,44.874959,45.249839,44.62512,45.125041,150400,0.725486
1963-07-08,44.874959,45.37488,44.750161,44.874959,192000,0.721465
1963-07-05,44.499839,44.874959,44.375041,44.874959,144000,0.721465
1963-07-03,43.749839,44.499839,43.749839,44.499839,208000,0.715434
1963-07-02,42.500161,43.625041,42.37488,43.625041,558400,0.70137
1963-07-01,43.12512,43.250161,42.00,42.500161,187200,0.683285
1963-06-28,42.75,43.374959,42.624959,43.12512,153600,0.693332
1963-06-27,43.12512,43.12512,42.75,42.75,188800,0.687301
1963-06-26,43.50,43.50,42.999839,43.250161,124800,0.695343
1963-06-25,43.50,43.87488,42.999839,43.50,308800,0.699359
1963-06-24,43.749839,44.000161,43.50,43.50,97600,0.699359
1963-06-21,43.50,43.87488,43.50,43.749839,192000,0.703376
1963-06-20,43.12512,43.625041,43.12512,43.250161,217600,0.695343
1963-06-19,43.50,43.87488,42.999839,42.999839,246400,0.691318
1963-06-18,43.12512,43.625041,43.12512,43.50,115200,0.699359
1963-06-17,44.000161,44.25,43.12512,43.12512,112000,0.693332
1963-06-14,43.12512,44.000161,42.624959,44.000161,246400,0.707401
1963-06-13,43.374959,43.50,43.12512,43.12512,112000,0.693332
1963-06-12,43.50,44.25,43.12512,43.374959,268800,0.697349
1963-06-11,44.000161,44.375041,43.374959,43.50,268800,0.699359
1963-06-10,44.499839,44.499839,43.50,44.000161,355200,0.707401
1963-06-07,45.75,45.75,45.00,45.00,312000,0.723475
1963-06-06,46.12512,46.87488,46.12512,46.12512,249600,0.741564
1963-06-05,45.999839,46.87488,45.999839,46.12512,336000,0.741564
1963-06-04,45.75,45.999839,45.249839,45.999839,328000,0.73955
1963-06-03,44.62512,45.875041,44.62512,45.75,283200,0.735533
1963-05-31,43.50,44.874959,43.50,44.375041,328000,0.713428
