Date,Open,High,Low,Close,Volume,Adj Close
2002-03-11,1.20,1.20,1.10,1.10,000,19.76251
2002-03-08,0.95,0.95,0.95,0.95,200,17.06762
2002-03-07,1.20,1.20,0.95,0.95,000,17.06762
2002-03-06,1.20,1.20,0.95,0.95,000,17.06762
2002-03-05,1.20,1.20,0.95,0.95,000,17.06762
2002-03-04,1.20,1.20,0.95,0.95,000,17.06762
2002-03-01,1.20,1.20,0.95,0.95,000,17.06762
2002-02-28,1.20,1.20,0.95,0.95,000,17.06762
2002-02-27,1.20,1.20,0.95,0.95,000,17.06762
2002-02-26,1.20,1.20,0.95,0.95,000,17.06762
2002-02-25,1.20,1.20,0.90,0.90,000,16.16932
2002-02-22,1.20,1.20,0.90,0.90,000,16.16932
2002-02-21,1.20,1.20,0.86,0.86,000,15.45069
2002-02-20,1.20,1.20,0.86,0.86,000,15.45069
2002-02-19,1.20,1.20,0.85,0.85,000,15.27103
2002-02-18,0.85,0.85,0.85,0.85,4000,15.27103
2002-02-15,1.20,1.20,0.85,0.85,000,15.27103
2002-02-14,1.20,1.20,0.81,0.81,000,14.55239
2002-02-13,0.85,0.85,0.85,0.85,6000,15.27103
2002-02-12,0.82,0.82,0.80,0.80,46000,14.37273
2002-02-11,0.85,0.85,0.82,0.82,000,14.73205
2002-02-08,0.80,0.80,0.80,0.80,000,14.37273
2002-02-07,0.80,0.80,0.80,0.80,9700,14.37273
2002-02-06,0.80,0.80,0.61,0.61,000,10.95921
2002-02-05,0.80,0.80,0.61,0.61,000,10.95921
2002-02-04,0.80,0.80,0.80,0.80,300,14.37273
2002-02-01,0.80,0.80,0.80,0.80,000,14.37273
2002-01-31,0.80,0.80,0.80,0.80,5700,14.37273
2002-01-30,0.80,0.80,0.70,0.70,000,12.57614
2002-01-29,0.80,0.80,0.65,0.65,000,11.67784
2002-01-28,0.90,0.90,0.65,0.65,000,11.67784
2002-01-25,0.90,0.90,0.65,0.65,000,11.67784
2002-01-24,0.90,0.90,0.61,0.61,000,10.95921
2002-01-23,0.90,0.90,0.61,0.61,000,10.95921
2002-01-22,0.90,0.90,0.61,0.61,000,10.95921
2002-01-21,0.50,0.50,0.50,0.50,000,8.98296
2002-01-18,0.50,0.50,0.50,0.50,000,8.98296
2002-01-17,0.50,0.50,0.50,0.50,000,8.98296
2002-01-16,0.50,0.50,0.50,0.50,000,8.98296
2002-01-15,0.50,0.50,0.50,0.50,000,8.98296
2002-01-14,0.50,0.50,0.50,0.50,000,8.98296
2002-01-11,0.50,0.50,0.50,0.50,000,8.98296
2002-01-10,0.50,0.50,0.50,0.50,000,8.98296
2002-01-09,0.50,0.50,0.50,0.50,000,8.98296
2002-01-08,0.50,0.50,0.50,0.50,000,8.98296
2002-01-07,0.50,0.50,0.50,0.50,000,8.98296
2002-01-04,0.50,0.50,0.50,0.50,000,8.98296
2002-01-03,0.50,0.50,0.50,0.50,000,8.98296
2002-01-02,0.50,0.50,0.50,0.50,300,8.98296
2002-01-01,0.46,0.46,0.46,0.46,000,8.26432
2001-12-31,0.50,0.50,0.46,0.46,000,8.26432
2001-12-28,0.50,0.50,0.46,0.46,000,8.26432
2001-12-27,0.50,0.50,0.46,0.46,000,8.26432
2001-12-26,0.46,0.46,0.46,0.46,000,8.26432
2001-12-25,0.46,0.46,0.46,0.46,000,8.26432
2001-12-24,0.46,0.46,0.46,0.46,000,8.26432
2001-12-21,0.50,0.50,0.46,0.46,000,8.26432
2001-12-20,0.50,0.50,0.46,0.46,000,8.26432
2001-12-19,0.46,0.46,0.46,0.46,2000,8.26432
2001-12-18,0.50,0.50,0.46,0.46,000,8.26432
2001-12-17,0.46,0.46,0.46,0.46,000,8.26432
2001-12-14,0.50,0.50,0.46,0.46,000,8.26432
2001-12-13,0.50,0.50,0.46,0.46,000,8.26432
2001-12-12,0.50,0.50,0.46,0.46,000,8.26432
2001-12-11,0.50,0.50,0.46,0.46,000,8.26432
2001-12-10,0.50,0.50,0.46,0.46,000,8.26432
2001-12-07,0.46,0.46,0.46,0.46,1200,8.26432
2001-12-06,0.45,0.45,0.45,0.45,000,8.08466
2001-12-05,0.45,0.45,0.45,0.45,000,8.08466
2001-12-04,0.45,0.45,0.45,0.45,000,8.08466
2001-12-03,0.45,0.45,0.45,0.45,000,8.08466
2001-11-30,0.45,0.45,0.45,0.45,000,8.08466
2001-11-29,0.45,0.45,0.45,0.45,000,8.08466
2001-11-28,0.45,0.45,0.45,0.45,000,8.08466
2001-11-27,0.45,0.45,0.45,0.45,000,8.08466
2001-11-26,0.45,0.45,0.45,0.45,000,8.08466
2001-11-23,0.45,0.45,0.45,0.45,000,8.08466
2001-11-22,0.45,0.45,0.45,0.45,000,8.08466
2001-11-21,0.45,0.45,0.45,0.45,000,8.08466
2001-11-20,0.45,0.45,0.45,0.45,000,8.08466
2001-11-19,0.45,0.45,0.45,0.45,000,8.08466
2001-11-16,0.45,0.45,0.45,0.45,000,8.08466
2001-11-15,0.45,0.45,0.45,0.45,000,8.08466
2001-11-14,0.45,0.45,0.45,0.45,000,8.08466
2001-11-13,0.45,0.45,0.45,0.45,000,8.08466
2001-11-12,0.45,0.45,0.45,0.45,000,8.08466
2001-11-09,0.45,0.45,0.45,0.45,25000,8.08466
2001-11-08,0.45,0.45,0.45,0.45,000,8.08466
2001-11-07,0.45,0.45,0.45,0.45,000,8.08466
2001-11-06,0.45,0.45,0.45,0.45,000,8.08466
2001-11-05,0.45,0.45,0.45,0.45,000,8.08466
2001-11-02,0.45,0.45,0.45,0.45,000,8.08466
2001-11-01,0.45,0.45,0.45,0.45,000,8.08466
2001-10-31,0.45,0.45,0.45,0.45,000,8.08466
2001-10-30,0.45,0.45,0.45,0.45,000,8.08466
2001-10-29,0.45,0.45,0.45,0.45,000,8.08466
2001-10-26,0.45,0.45,0.45,0.45,000,8.08466
2001-10-25,0.46,0.46,0.45,0.45,60000,8.08466
2001-10-24,0.44,0.44,0.44,0.44,000,7.905
2001-10-23,0.44,0.44,0.44,0.44,000,7.905
2001-10-22,0.44,0.44,0.44,0.44,000,7.905
2001-10-19,0.44,0.44,0.44,0.44,000,7.905
2001-10-18,0.44,0.44,0.44,0.44,000,7.905
2001-10-17,0.44,0.44,0.44,0.44,000,7.905
2001-10-16,0.44,0.44,0.44,0.44,000,7.905
2001-10-15,0.44,0.44,0.44,0.44,000,7.905
2001-10-12,0.44,0.44,0.44,0.44,000,7.905
2001-10-11,0.45,0.45,0.44,0.44,100400,7.905
2001-10-10,0.45,0.45,0.43,0.43,000,7.72534
2001-10-09,0.45,0.45,0.43,0.43,000,7.72534
2001-10-08,0.45,0.45,0.43,0.43,000,7.72534
2001-10-05,0.43,0.43,0.43,0.43,1600,7.72534
2001-10-04,0.45,0.45,0.42,0.42,000,7.54568
2001-10-03,0.03,0.03,0.03,0.03,000,0.53898
2001-10-02,0.03,0.03,0.03,0.03,1500,0.53898
2001-10-01,0.44,0.44,0.44,0.44,1000,7.905
2001-09-28,0.03,0.03,0.03,0.03,000,0.53898
2001-09-27,0.03,0.03,0.03,0.03,000,0.53898
2001-09-26,0.42,0.42,0.42,0.42,20000,7.54568
2001-09-25,0.40,0.42,0.40,0.42,1000,7.54568
2001-09-24,0.03,0.03,0.03,0.03,000,0.53898
2001-09-21,0.42,0.42,0.42,0.42,20000,7.54568
2001-09-20,0.75,0.75,0.32,0.32,000,5.74909
2001-09-19,0.75,0.75,0.32,0.32,000,5.74909
2001-09-18,0.75,0.75,0.32,0.32,000,5.74909
2001-09-17,0.75,0.75,0.32,0.32,000,5.74909
2001-09-14,0.75,0.75,0.32,0.32,000,5.74909
2001-09-13,0.75,0.75,0.30,0.30,000,5.38977
2001-09-12,0.75,0.75,0.40,0.40,000,7.18637
2001-09-11,0.75,0.75,0.42,0.42,000,7.54568
2001-09-10,0.75,0.75,0.42,0.42,000,7.54568
2001-09-07,0.75,0.75,0.42,0.42,000,7.54568
2001-09-06,0.75,0.75,0.42,0.42,000,7.54568
2001-09-05,0.75,0.75,0.42,0.42,000,7.54568
2001-09-04,0.75,0.75,0.42,0.42,000,7.54568
2001-09-03,0.75,0.75,0.42,0.42,000,7.54568
2001-08-31,0.75,0.75,0.42,0.42,000,7.54568
2001-08-30,0.75,0.75,0.42,0.42,000,7.54568
2001-08-29,0.75,0.75,0.42,0.42,000,7.54568
2001-08-28,0.75,0.75,0.41,0.41,000,7.36602
2001-08-27,0.75,0.75,0.41,0.41,000,7.36602
2001-08-24,0.41,0.41,0.41,0.41,2000,7.36602
2001-08-23,0.45,0.45,0.41,0.41,000,7.36602
2001-08-22,0.41,0.41,0.40,0.40,40000,7.18637
2001-08-21,0.75,0.75,0.41,0.41,000,7.36602
2001-08-20,0.75,0.75,0.41,0.41,000,7.36602
2001-08-17,0.75,0.75,0.41,0.41,000,7.36602
2001-08-16,0.75,0.75,0.41,0.41,000,7.36602
2001-08-15,0.75,0.75,0.41,0.41,000,7.36602
2001-08-14,0.75,0.75,0.41,0.41,000,7.36602
2001-08-13,0.75,0.75,0.41,0.41,000,7.36602
2001-08-10,0.75,0.75,0.41,0.41,000,7.36602
2001-08-09,0.03,0.03,0.03,0.03,000,0.53898
2001-08-08,0.75,0.75,0.41,0.41,000,7.36602
2001-08-07,0.75,0.75,0.41,0.41,000,7.36602
2001-08-06,0.75,0.75,0.41,0.41,000,7.36602
2001-08-03,0.75,0.75,0.41,0.41,000,7.36602
2001-08-02,0.75,0.75,0.41,0.41,000,7.36602
2001-08-01,0.41,0.41,0.41,0.41,10700,7.36602
2001-07-31,0.75,0.75,0.41,0.41,000,7.36602
2001-07-30,0.75,0.75,0.41,0.41,000,7.36602
2001-07-27,0.41,0.41,0.41,0.41,1000,7.36602
2001-07-26,0.75,0.75,0.40,0.40,000,7.18637
2001-07-25,0.75,0.75,0.40,0.40,000,7.18637
2001-07-24,0.75,0.75,0.40,0.40,000,7.18637
2001-07-23,0.75,0.75,0.40,0.40,000,7.18637
2001-07-20,0.75,0.75,0.41,0.41,000,7.36602
2001-07-19,0.41,0.41,0.41,0.41,4000,7.36602
2001-07-18,0.75,0.75,0.41,0.41,000,7.36602
2001-07-17,0.40,0.40,0.40,0.40,400,7.18637
2001-07-16,0.41,0.41,0.41,0.41,2000,7.36602
2001-07-13,0.03,0.03,0.03,0.03,000,0.53898
2001-07-12,0.75,0.75,0.40,0.40,000,7.18637
2001-07-11,0.75,0.75,0.40,0.40,000,7.18637
2001-07-10,0.40,0.40,0.40,0.40,500,7.18637
2001-07-09,0.75,0.75,0.40,0.40,000,7.18637
2001-07-06,0.75,0.75,0.40,0.40,000,7.18637
2001-07-05,0.40,0.40,0.40,0.40,2800,7.18637
2001-07-04,0.75,0.75,0.40,0.40,000,7.18637
2001-07-03,0.75,0.75,0.40,0.40,000,7.18637
2001-07-02,0.75,0.75,0.40,0.40,000,7.18637
2001-06-29,0.41,0.41,0.41,0.41,10000,7.36602
2001-06-28,0.75,0.75,0.41,0.41,000,7.36602
2001-06-27,0.75,0.75,0.41,0.41,000,7.36602
2001-06-26,0.42,0.42,0.41,0.41,17000,7.36602
2001-06-25,0.75,0.75,0.42,0.42,000,7.54568
2001-06-22,0.40,0.41,0.40,0.40,400,7.18637
2001-06-21,0.03,0.03,0.03,0.03,000,0.53898
2001-06-20,0.03,0.03,0.03,0.03,000,0.53898
2001-06-19,0.40,0.40,0.40,0.40,100200,7.18637
2001-06-18,0.40,0.40,0.35,0.35,000,6.28807
2001-06-15,0.40,0.40,0.35,0.35,000,6.28807
2001-06-14,0.35,0.35,0.35,0.35,100,6.28807
2001-06-13,0.40,0.40,0.35,0.35,000,6.28807
2001-06-12,0.40,0.40,0.35,0.35,000,6.28807
2001-06-11,0.35,0.35,0.35,0.35,2000,6.28807
2001-06-08,0.40,0.40,0.36,0.36,000,6.46773
2001-06-07,0.40,0.40,0.35,0.35,000,6.28807
2001-06-06,0.27,0.27,0.27,0.27,200,4.8508
2001-06-05,0.25,0.25,0.25,0.25,100,4.49148
2001-06-04,0.25,0.30,0.25,0.25,3400,4.49148
2001-06-01,0.40,0.40,0.25,0.25,000,4.49148
2001-05-31,0.40,0.40,0.25,0.25,000,4.49148
2001-05-30,0.40,0.40,0.25,0.25,000,4.49148
2001-05-29,0.40,0.40,0.25,0.25,000,4.49148
2001-05-28,0.40,0.40,0.25,0.25,000,4.49148
2001-05-25,0.40,0.40,0.25,0.25,000,4.49148
2001-05-24,0.07,0.07,0.07,0.07,500,1.25761
2001-05-23,0.04,0.09,0.04,0.09,3700,1.61693
2001-05-22,0.03,0.03,0.03,0.03,000,0.53898
2001-05-21,0.03,0.03,0.03,0.03,000,0.53898
2001-05-18,0.03,0.03,0.03,0.03,000,0.53898
2001-05-17,0.03,0.03,0.03,0.03,000,0.53898
2001-05-16,0.03,0.03,0.03,0.03,000,0.53898
2001-05-15,0.41,0.41,0.41,0.41,100,7.36602
2001-05-14,0.40,0.40,0.40,0.40,1100,7.18637
2001-05-11,0.40,0.40,0.40,0.40,500,7.18637
2001-05-10,0.40,0.40,0.40,0.40,1000,7.18637
2001-05-09,0.40,0.40,0.40,0.40,400,7.18637
2001-05-08,0.03,0.03,0.03,0.03,000,0.53898
2001-05-07,0.03,0.03,0.03,0.03,000,0.53898
2001-05-04,0.03,0.03,0.03,0.03,000,0.53898
2001-05-03,0.03,0.03,0.03,0.03,000,0.53898
2001-05-02,0.03,0.03,0.03,0.03,000,0.53898
2001-05-01,0.03,0.03,0.03,0.03,000,0.53898
2001-04-30,0.03,0.03,0.03,0.03,000,0.53898
2001-04-27,0.03,0.03,0.03,0.03,000,0.53898
2001-04-26,0.03,0.03,0.03,0.03,000,0.53898
2001-04-25,0.03,0.03,0.03,0.03,000,0.53898
2001-04-24,0.03,0.03,0.03,0.03,000,0.53898
2001-04-23,0.03,0.03,0.03,0.03,000,0.53898
2001-04-20,0.03,0.03,0.03,0.03,000,0.53898
2001-04-19,0.46,0.46,0.46,0.46,35300,8.26432
2001-04-18,0.03,0.03,0.03,0.03,000,0.53898
2001-04-17,0.03,0.03,0.03,0.03,000,0.53898
2001-04-16,0.03,0.03,0.03,0.03,000,0.53898
2001-04-13,0.03,0.03,0.03,0.03,000,0.53898
2001-04-12,0.03,0.03,0.03,0.03,100,0.53898
2001-04-11,0.03,0.03,0.03,0.03,000,0.53898
2001-04-10,0.46,0.46,0.46,0.46,300,8.26432
2001-04-09,0.03,0.03,0.03,0.03,000,0.53898
2001-04-06,0.03,0.03,0.03,0.03,000,0.53898
2001-04-05,0.03,0.03,0.03,0.03,000,0.53898
2001-04-04,0.03,0.03,0.03,0.03,900,0.53898
2001-04-03,0.04,0.04,0.03,0.03,1000,0.53898
2001-04-02,0.04,0.04,0.04,0.04,000,0.71864
2001-03-30,0.04,0.04,0.04,0.04,000,0.71864
2001-03-29,0.46,0.46,0.46,0.46,12000,8.26432
2001-03-28,0.46,0.46,0.46,0.46,2200,8.26432
2001-03-27,0.47,0.47,0.46,0.46,8600,8.26432
2001-03-26,0.46,0.46,0.46,0.46,500,8.26432
2001-03-23,0.03,0.03,0.03,0.03,000,0.53898
2001-03-22,0.03,0.03,0.03,0.03,000,0.53898
2001-03-21,0.03,0.03,0.03,0.03,200,0.53898
2001-03-20,0.50,0.50,0.46,0.46,17100,8.26432
2001-03-19,0.50,0.50,0.46,0.46,000,8.26432
2001-03-16,0.50,0.50,0.46,0.46,000,8.26432
2001-03-15,0.50,0.50,0.46,0.46,000,8.26432
2001-03-14,0.03,0.03,0.03,0.03,000,0.53898
2001-03-13,0.03,0.03,0.03,0.03,000,0.53898
2001-03-12,0.45,0.46,0.45,0.46,600,8.26432
2001-03-09,0.50,0.50,0.43,0.43,000,7.72534
2001-03-08,0.42,0.45,0.42,0.45,25100,8.08466
2001-03-07,0.50,0.50,0.42,0.42,000,7.54568
2001-03-06,0.50,0.50,0.42,0.42,000,7.54568
2001-03-05,0.50,0.50,0.42,0.42,000,7.54568
2001-03-02,0.05,0.05,0.05,0.05,000,0.8983
2001-03-01,0.50,0.50,0.45,0.45,000,8.08466
2001-02-28,0.50,0.50,0.45,0.45,000,8.08466
2001-02-27,0.50,0.50,0.45,0.45,000,8.08466
2001-02-26,0.50,0.50,0.45,0.45,000,8.08466
2001-02-23,0.45,0.45,0.45,0.45,1000,8.08466
2001-02-22,0.50,0.50,0.45,0.45,000,8.08466
2001-02-21,0.50,0.50,0.45,0.45,000,8.08466
2001-02-20,0.50,0.50,0.42,0.45,800,8.08466
2001-02-19,0.50,0.50,0.45,0.45,000,8.08466
2001-02-16,0.50,0.50,0.43,0.43,000,7.72534
2001-02-15,0.50,0.50,0.43,0.43,000,7.72534
2001-02-14,0.50,0.50,0.42,0.42,000,7.54568
2001-02-13,0.50,0.50,0.42,0.42,000,7.54568
2001-02-12,0.42,0.42,0.42,0.42,7000,7.54568
2001-02-09,0.50,0.50,0.42,0.42,000,7.54568
2001-02-08,0.50,0.50,0.42,0.42,000,7.54568
2001-02-07,0.50,0.50,0.42,0.42,000,7.54568
2001-02-06,0.50,0.50,0.40,0.40,000,7.18637
2001-02-05,0.50,0.50,0.40,0.40,000,7.18637
2001-02-02,0.50,0.50,0.40,0.40,000,7.18637
2001-02-01,0.41,0.41,0.41,0.41,20000,7.36602
2001-01-31,0.50,0.50,0.50,0.50,5000,8.98296
2001-01-30,0.50,0.50,0.41,0.41,000,7.36602
2001-01-29,0.05,0.05,0.05,0.05,000,0.8983
2001-01-26,0.05,0.05,0.05,0.05,000,0.8983
2001-01-25,0.05,0.05,0.05,0.05,000,0.8983
2001-01-24,0.05,0.05,0.05,0.05,1500,0.8983
2001-01-23,0.04,0.04,0.04,0.04,000,0.71864
2001-01-22,0.04,0.04,0.04,0.04,300,0.71864
2001-01-19,0.03,0.03,0.03,0.03,000,0.53898
2001-01-18,0.03,0.03,0.03,0.03,2500,0.53898
2001-01-17,0.03,0.03,0.03,0.03,000,0.53898
2001-01-16,0.02,0.02,0.02,0.02,000,0.35932
2001-01-15,0.02,0.02,0.02,0.02,000,0.35932
2001-01-12,0.02,0.02,0.02,0.02,000,0.35932
2001-01-11,0.02,0.02,0.02,0.02,000,0.35932
2001-01-10,0.02,0.02,0.02,0.02,000,0.35932
2001-01-09,0.02,0.02,0.02,0.02,000,0.35932
2001-01-08,0.02,0.02,0.02,0.02,000,0.35932
2001-01-05,0.02,0.02,0.02,0.02,1200,0.35932
2001-01-04,0.03,0.03,0.03,0.03,000,0.53898
2001-01-03,0.42,0.42,0.41,0.41,62700,7.36602
2001-01-02,0.60,0.60,0.41,0.41,000,7.36602
2001-01-01,0.03,0.03,0.03,0.03,000,0.53898
2000-12-29,0.40,0.41,0.40,0.41,400,7.36602
2000-12-28,0.60,0.60,0.40,0.40,000,7.18637
2000-12-27,0.60,0.60,0.40,0.40,000,7.18637
2000-12-26,0.03,0.03,0.03,0.03,000,0.53898
2000-12-25,0.03,0.03,0.03,0.03,000,0.53898
2000-12-22,0.60,0.60,0.40,0.40,000,7.18637
2000-12-21,0.60,0.60,0.40,0.40,000,7.18637
2000-12-20,0.60,0.60,0.40,0.40,000,7.18637
2000-12-19,0.60,0.60,0.40,0.40,000,7.18637
2000-12-18,0.60,0.60,0.40,0.40,000,7.18637
2000-12-15,0.60,0.60,0.40,0.40,000,7.18637
2000-12-14,0.60,0.60,0.40,0.40,000,7.18637
2000-12-13,0.50,0.50,0.50,0.50,1000,8.98296
2000-12-12,0.50,0.50,0.40,0.40,000,7.18637
2000-12-11,0.50,0.50,0.40,0.40,000,7.18637
2000-12-08,0.50,0.50,0.42,0.42,000,7.54568
2000-12-07,0.50,0.50,0.42,0.42,000,7.54568
2000-12-06,0.55,0.55,0.42,0.42,000,7.54568
2000-12-05,0.06,0.06,0.06,0.06,100,1.07795
2000-12-04,0.60,0.60,0.42,0.42,000,7.54568
2000-12-01,0.60,0.60,0.42,0.42,000,7.54568
2000-11-30,0.60,0.60,0.42,0.42,000,7.54568
2000-11-29,0.60,0.60,0.42,0.42,000,7.54568
2000-11-28,0.60,0.60,0.42,0.42,000,7.54568
2000-11-27,0.60,0.60,0.42,0.42,000,7.54568
2000-11-24,0.50,0.50,0.42,0.42,000,7.54568
2000-11-23,0.59,0.59,0.42,0.42,000,7.54568
2000-11-22,0.60,0.60,0.60,0.60,1000,10.77955
2000-11-21,0.60,0.60,0.60,0.60,9300,10.77955
2000-11-20,0.69,0.69,0.60,0.60,000,10.77955
2000-11-17,0.70,0.70,0.60,0.60,000,10.77955
2000-11-16,0.70,0.70,0.60,0.60,000,10.77955
2000-11-15,0.70,0.70,0.60,0.60,000,10.77955
2000-11-14,0.70,0.70,0.60,0.60,000,10.77955
2000-11-13,0.69,0.69,0.60,0.60,000,10.77955
2000-11-10,0.65,0.65,0.60,0.60,1000,10.77955
2000-11-09,0.67,0.67,0.65,0.65,000,11.67784
2000-11-08,0.67,0.67,0.65,0.65,000,11.67784
2000-11-07,0.67,0.67,0.65,0.65,000,11.67784
2000-11-06,0.70,0.70,0.65,0.65,000,11.67784
2000-11-03,0.70,0.70,0.50,0.50,000,8.98296
2000-11-02,0.70,0.70,0.50,0.50,000,8.98296
2000-11-01,0.70,0.70,0.50,0.50,000,8.98296
2000-10-31,0.50,0.50,0.50,0.50,000,8.98296
2000-10-30,0.70,0.70,0.50,0.50,000,8.98296
2000-10-27,0.70,0.70,0.50,0.50,000,8.98296
2000-10-26,0.70,0.70,0.50,0.50,000,8.98296
2000-10-25,0.70,0.70,0.50,0.50,000,8.98296
2000-10-24,0.70,0.70,0.50,0.50,000,8.98296
2000-10-23,0.70,0.70,0.50,0.50,000,8.98296
2000-10-20,0.70,0.70,0.50,0.50,000,8.98296
2000-10-19,0.70,0.70,0.50,0.50,000,8.98296
2000-10-18,0.60,0.60,0.60,0.60,000,10.77955
2000-10-17,0.60,0.60,0.60,0.60,000,10.77955
2000-10-16,0.60,0.60,0.60,0.60,200,10.77955
2000-10-13,0.60,0.60,0.60,0.60,000,10.77955
2000-10-12,0.60,0.60,0.60,0.60,100,10.77955
2000-10-11,0.60,0.60,0.60,0.60,000,10.77955
2000-10-10,0.60,0.60,0.60,0.60,000,10.77955
2000-10-09,0.60,0.60,0.60,0.60,000,10.77955
2000-10-06,0.60,0.60,0.60,0.60,7200,10.77955
2000-10-05,0.60,0.60,0.55,0.55,000,9.88125
2000-10-04,0.60,0.60,0.55,0.55,000,9.88125
2000-10-03,0.75,0.75,0.55,0.55,000,9.88125
2000-10-02,0.75,0.75,0.50,0.50,000,8.98296
2000-09-29,0.50,0.50,0.50,0.50,200,8.98296
2000-09-28,0.60,0.60,0.50,0.50,000,8.98296
2000-09-27,0.70,0.70,0.50,0.50,000,8.98296
2000-09-26,0.70,0.70,0.50,0.50,000,8.98296
2000-09-25,0.60,0.60,0.60,0.60,000,10.77955
2000-09-22,0.60,0.60,0.60,0.60,10000,10.77955
2000-09-21,0.70,0.70,0.60,0.60,000,10.77955
2000-09-20,0.70,0.70,0.60,0.60,000,10.77955
2000-09-19,0.70,0.70,0.50,0.50,000,8.98296
2000-09-18,0.70,0.70,0.50,0.50,000,8.98296
2000-09-15,0.70,0.70,0.50,0.50,000,8.98296
2000-09-14,0.70,0.70,0.50,0.50,000,8.98296
2000-09-13,0.70,0.70,0.48,0.48,000,8.62364
2000-09-12,0.45,0.45,0.45,0.45,200,8.08466
2000-09-11,0.75,0.75,0.45,0.45,000,8.08466
2000-09-08,0.75,0.75,0.43,0.43,000,7.72534
2000-09-07,0.43,0.43,0.43,0.43,10000,7.72534
2000-09-06,0.75,0.75,0.43,0.43,000,7.72534
2000-09-05,0.75,0.75,0.43,0.43,000,5.29994
2000-09-04,0.75,0.75,0.43,0.43,000,5.29994
2000-09-01,0.75,0.75,0.43,0.43,000,5.29994
2000-08-31,0.75,0.75,0.43,0.43,000,5.29994
2000-08-30,0.75,0.75,0.43,0.43,000,5.29994
2000-08-29,0.75,0.75,0.43,0.43,000,5.29994
2000-08-28,0.75,0.75,0.43,0.43,000,5.29994
2000-08-25,0.75,0.75,0.43,0.43,000,5.29994
2000-08-24,0.75,0.75,0.43,0.43,000,5.29994
2000-08-23,0.75,0.75,0.43,0.43,000,5.29994
2000-08-22,0.75,0.75,0.43,0.43,000,5.29994
2000-08-21,0.43,0.43,0.43,0.43,300,5.29994
2000-08-18,0.41,0.41,0.41,0.41,1000,5.05344
2000-08-17,0.41,0.41,0.41,0.41,100,5.05344
2000-08-16,0.75,0.75,0.41,0.41,000,5.05344
2000-08-15,0.40,0.40,0.40,0.40,27100,4.93018
2000-08-14,0.40,0.40,0.40,0.40,5000,4.93018
2000-08-11,0.40,0.40,0.40,0.40,47000,4.93018
2000-08-10,0.50,0.50,0.45,0.45,160000,5.54645
2000-08-09,0.45,0.45,0.45,0.45,000,5.54645
2000-08-08,0.46,0.46,0.45,0.45,29300,5.54645
2000-08-07,0.75,0.75,0.46,0.46,000,5.66971
2000-08-04,0.75,0.75,0.46,0.46,000,5.66971
2000-08-03,0.75,0.75,0.46,0.46,000,5.66971
2000-08-02,0.75,0.75,0.46,0.46,000,5.66971
2000-08-01,0.75,0.75,0.46,0.46,000,5.66971
2000-07-31,0.75,0.75,0.46,0.46,000,5.66971
2000-07-28,0.50,0.50,0.50,0.50,700,6.16273
2000-07-27,0.50,0.50,0.50,0.50,000,6.16273
2000-07-26,0.50,0.50,0.50,0.50,21700,6.16273
2000-07-25,0.60,0.60,0.50,0.50,000,6.16273
2000-07-24,0.50,0.50,0.50,0.50,000,6.16273
2000-07-21,0.60,0.60,0.50,0.50,000,6.16273
2000-07-20,0.60,0.60,0.50,0.50,000,6.16273
2000-07-19,0.60,0.60,0.50,0.50,000,6.16273
2000-07-18,0.60,0.60,0.55,0.55,000,6.779
2000-07-17,0.60,0.60,0.60,0.60,1000,7.39527
2000-07-14,0.70,0.70,0.50,0.50,000,6.16273
2000-07-13,0.60,0.60,0.60,0.60,000,7.39527
2000-07-12,0.60,0.60,0.60,0.60,000,7.39527
2000-07-11,0.60,0.60,0.60,0.60,000,7.39527
2000-07-10,0.60,0.60,0.60,0.60,000,7.39527
2000-07-07,0.60,0.60,0.60,0.60,000,7.39527
2000-07-06,0.60,0.60,0.60,0.60,000,7.39527
2000-07-05,0.60,0.60,0.60,0.60,000,7.39527
2000-07-04,0.60,0.60,0.60,0.60,000,7.39527
2000-07-03,0.60,0.60,0.60,0.60,000,7.39527
2000-06-30,0.60,0.60,0.60,0.60,000,7.39527
2000-06-29,0.80,0.80,0.60,0.60,000,7.39527
2000-06-28,0.80,0.80,0.80,0.80,000,9.86036
2000-06-27,0.80,0.80,0.80,0.80,000,9.86036
2000-06-26,0.80,0.80,0.80,0.80,000,9.86036
2000-06-23,0.80,0.80,0.80,0.80,000,9.86036
2000-06-22,0.80,0.80,0.80,0.80,000,9.86036
2000-06-21,0.80,0.80,0.80,0.80,000,9.86036
2000-06-20,0.80,0.80,0.80,0.80,000,9.86036
2000-06-19,0.80,0.80,0.80,0.80,000,9.86036
2000-06-16,0.80,0.80,0.80,0.80,000,9.86036
2000-06-15,0.80,0.80,0.80,0.80,000,9.86036
2000-06-14,0.80,0.80,0.80,0.80,000,9.86036
2000-06-13,0.80,0.80,0.80,0.80,000,9.86036
2000-06-12,0.80,0.80,0.80,0.80,000,9.86036
2000-06-09,0.80,0.80,0.80,0.80,000,9.86036
2000-06-08,0.80,0.80,0.80,0.80,000,9.86036
2000-06-07,0.80,0.80,0.80,0.80,000,9.86036
2000-06-06,0.80,0.80,0.80,0.80,000,8.19643
2000-06-05,0.80,0.80,0.80,0.80,000,8.19643
2000-06-02,0.80,0.80,0.80,0.80,000,8.19643
2000-06-01,0.80,0.80,0.80,0.80,000,8.19643
2000-05-31,0.80,0.80,0.80,0.80,000,8.19643
