Date,Open,High,Low,Close,Volume,Adj Close
2008-02-25,525.299988,534.459991,517.779999,530.999985,3134000,81.060166
2008-02-22,515.999985,527.639999,511.010017,525.099983,3180500,80.159498
2008-02-21,521.500015,525.00,510.699997,516.44001,3181000,78.837503
2008-02-20,515.00,521.500015,501.290016,521.500015,4942500,79.609942
2008-02-19,528.600006,533.100014,514.599991,520.00,2903500,79.380956
2008-02-15,530.660019,530.660019,519.440002,526.969986,3631000,80.444964
2008-02-14,535.009995,542.799988,527.490005,530.950012,3474000,81.052538
2008-02-13,533.499985,538.260002,525.789986,535.009995,3367000,81.672317
2008-02-12,529.000015,543.670006,523.709984,530.250015,5232500,80.945679
2008-02-11,517.000008,530.00,507.680016,521.500015,4720500,79.609942
2008-02-08,529.760017,533.950005,513.209991,517.000008,7506000,78.92299
2008-02-07,512.000008,547.43,510.00,528.009987,23129500,80.603726
2008-02-06,583.48999,583.510017,475.169983,485.250015,43380500,74.076173
2008-02-05,621.749992,624.510002,588.769989,588.800011,6778500,89.883669
2008-02-04,619.210014,622.999992,610.009995,619.000015,2448000,94.493871
2008-02-01,620.00,621.549988,602.000008,610.060005,3614000,93.129128
2008-01-31,590.499992,624.87999,580.00,617.400017,5260000,94.249622
2008-01-30,611.500015,618.650017,593.979988,598.250008,4215500,91.326265
2008-01-29,621.110001,626.479988,609.020004,617.000008,3349000,94.188559
2008-01-28,644.100037,652.740021,608.689995,625.00,8643000,95.409803
2008-01-25,635.559998,646.999969,628.139992,629.000015,5282500,96.020428
2008-01-24,607.999992,642.610016,607.519989,635.139999,6591500,96.957732
2008-01-23,569.01001,613.810005,565.00,609.990005,7050000,93.118442
2008-01-22,535.029984,583.689995,527.680016,580.999985,7037000,88.692951
2008-01-18,545.419998,563.199997,545.00,558.400002,6660500,85.242935
2008-01-17,578.040009,582.999992,541.699982,544.729996,5913500,83.156131
2008-01-16,590.999985,595.680008,567.050018,576.759987,6415000,88.045691
2008-01-15,616.749992,619.93,596.389999,596.749992,4472500,91.097279
2008-01-14,622.000008,624.000015,610.579987,623.359985,2343000,95.159446
2008-01-11,607.280006,621.990013,599.500008,617.669983,4440500,94.290834
2008-01-10,592.999992,617.960014,588.370018,611.699982,4844500,93.37948
2008-01-09,597.010002,603.75,574.280014,600.340004,6640000,91.645315
2008-01-08,617.000008,624.799995,593.75,597.999992,5029000,91.288098
2008-01-07,626.020012,628.959999,595.050011,614.070015,5763000,93.741279
2008-01-04,645.879974,645.879974,618.520012,621.500015,4844000,94.875511
2008-01-03,674.069977,675.569992,638.349991,650.350037,6381000,99.27963
2008-01-02,685.98999,686.429977,670.550003,673.990021,2453500,102.888408
2007-12-31,680.00,685.999985,673.199997,685.999985,1459000,104.721798
2007-12-28,686.500015,686.500015,673.000031,682.50,1377000,104.187505
2007-12-27,691.999969,691.999969,678.000031,678.000031,1303000,103.500559
2007-12-26,692.50,692.50,681.559982,690.00,1775500,105.332423
2007-12-24,691.259995,701.689987,680.999985,694.000015,3002500,105.943048
2007-12-21,704.869995,710.749969,696.750031,710.749969,3234000,108.500023
2007-12-20,699.960022,704.520035,694.100037,700.999985,1852500,107.011633
2007-12-19,693.499985,700.780029,685.550003,693.499985,2037500,105.866715
2007-12-18,697.900009,701.090012,680.500031,691.999969,2499000,105.637729
2007-12-17,697.409973,707.399979,689.449997,691.500015,2062500,105.561408
2007-12-14,697.740021,710.820007,693.000031,699.049988,2281000,106.713955
2007-12-13,683.420029,703.000031,673.499985,700.999985,3122000,107.011633
2007-12-12,697.839966,697.839966,678.809967,688.170013,2399000,105.053065
2007-12-11,704.990005,710.00,674.000015,681.149979,3040000,103.981417
2007-12-10,705.500031,714.47998,699.000015,702.50,2653000,107.240619
2007-12-07,699.800034,710.820007,695.029984,706.999969,2402500,107.927565
2007-12-06,694.219971,699.800034,689.260025,699.800034,2797000,106.828453
2007-12-05,676.009979,699.919968,676.009979,697.249985,4693500,106.307888
2007-12-04,660.149994,686.999969,660.149994,670.250015,4708000,102.191273
2007-12-03,658.000031,669.899979,654.700012,660.800018,2052500,100.750457
2007-11-30,670.00,672.490005,649.570007,658.600006,2707500,100.415027
2007-11-29,652.610016,664.729996,648.000031,659.000015,3063000,100.476015
2007-11-28,627.000008,654.000015,627.000008,653.399963,4707000,99.62219
2007-11-27,628.889999,632.949982,614.420013,622.999992,3119500,94.987185
2007-11-26,637.509995,642.50,624.599991,624.669991,2157500,95.241805
2007-11-23,635.999985,638.839989,630.999985,638.75,1009000,97.388548
2007-11-21,642.269974,647.990036,627.869987,632.799988,3414500,96.481365
2007-11-20,650.739975,665.569992,634.01001,648.899994,3731000,98.936091
2007-11-19,648.000031,664.660034,648.000031,650.999985,2494000,99.256271
2007-11-16,651.070023,653.799973,641.559982,652.750015,2626500,99.523094
2007-11-15,647.559967,655.98999,641.959991,648.010025,2347500,98.8004
2007-11-14,655.00,658.690033,648.659973,651.439972,2902500,99.323355
2007-11-13,636.850014,647.50,630.00,647.50,2955500,98.722638
2007-11-12,642.009964,652.939987,624.990005,632.799988,3010000,96.481365
2007-11-09,652.259979,664.509964,641.520004,646.699982,2360000,98.600661
2007-11-08,655.049973,672.399979,644.800034,662.300034,3092000,100.97916
2007-11-07,665.00,672.50,657.900009,660.00,2928000,100.62848
2007-11-06,656.380005,670.569992,642.659988,669.100037,3954000,102.015939
2007-11-05,640.00,664.469986,640.00,652.750015,2854500,99.523094
2007-11-02,651.559982,657.070007,640.039978,649.749985,4198000,99.065687
2007-11-01,661.85997,672.360001,646.500015,648.970032,4320500,98.946769
2007-10-31,660.999985,667.730026,647.949982,666.25,3763000,101.581401
2007-10-30,660.690002,664.199982,654.449997,656.110001,2124500,100.035382
2007-10-29,667.919998,671.949997,655.510025,661.999969,2992000,100.93341
2007-10-26,681.880035,683.069992,660.100021,663.000031,3949500,101.085887
2007-10-25,651.549988,693.000031,650.930023,672.149963,8763500,102.480953
2007-10-24,637.000008,665.390015,635.999985,650.00,8990500,99.103806
2007-10-23,620.670013,637.23999,620.359993,634.599991,3078500,96.755807
2007-10-22,612.000008,621.279984,609.000015,618.699989,1880000,94.331575
2007-10-19,619.000015,622.159996,613.650017,613.650017,3494000,93.561619
2007-10-18,617.000008,628.170013,613.510017,622.939987,2015000,94.978036
2007-10-17,625.900002,629.249992,613.520012,621.349983,2706500,94.735613
2007-10-16,620.00,623.380013,615.00,620.26001,2103000,94.569427
2007-10-15,629.000015,629.550018,619.249992,622.69001,1556500,94.939923
2007-10-12,620.999985,633.660011,616.980019,629.500008,2220500,95.978226
2007-10-11,631.749992,634.000015,612.249985,622.50,2649000,94.910953
2007-10-10,630.999985,631.329994,623.240013,625.999985,1836500,95.444586
2007-10-09,629.199982,630.800018,620.750008,630.800018,2149000,96.176435
2007-10-08,629.150009,631.500015,617.330017,625.00,2183500,95.292121
2007-10-05,609.290009,629.529991,609.290009,629.150009,4351500,95.924862
2007-10-04,611.199989,615.810013,601.500015,604.850006,1899500,92.219904
2007-10-03,602.999992,615.900002,602.470016,610.559998,3539000,93.090492
2007-10-02,607.000008,609.910011,598.709984,602.949982,2946000,91.930212
2007-10-01,591.030006,615.400009,591.030006,608.300018,5948000,92.745918
2007-09-28,588.219986,591.870003,584.370003,587.350006,4138000,89.551725
2007-09-27,585.019989,592.799988,578.129997,588.499985,3827500,89.727059
2007-09-26,557.970009,584.000015,557.970009,581.100006,6163000,88.598804
2007-09-25,539.900017,553.450012,535.009995,552.410011,2587000,84.224515
2007-09-24,544.249992,550.760002,538.100014,540.099983,2698500,82.347637
2007-09-21,549.599991,549.799995,540.180016,544.249992,4341000,82.980378
2007-09-20,551.640015,553.860016,540.880013,542.249985,2975000,82.675442
2007-09-19,554.239998,555.029984,547.249985,551.910019,2615000,84.148282
2007-09-18,544.099998,552.519989,535.579987,552.519989,4223000,84.241283
2007-09-17,547.999992,547.999992,537.050018,540.099983,2644000,82.347637
2007-09-14,548.899994,551.860008,543.810005,548.600006,1976000,83.643613
2007-09-13,549.000015,553.720016,545.900002,550.750008,2048000,83.971418
2007-09-12,546.199989,550.620003,542.999992,543.209991,1810000,82.821812
2007-09-11,542.999992,550.509987,542.000008,548.149986,2054000,83.575
2007-09-10,548.549995,550.00,534.560013,539.650002,2576500,82.279029
2007-09-07,550.999985,551.160011,541.269989,544.650002,3756500,83.041366
2007-09-06,567.639999,570.00,554.720001,557.029991,3111500,84.928911
2007-09-05,564.550018,572.700005,562.879982,564.500008,2762500,85.936723
2007-09-04,556.699982,567.999992,556.699982,564.799995,2686500,85.982392
2007-08-31,554.119987,560.159988,547.140007,554.799995,2678500,84.460041
2007-08-30,562.999992,562.999992,550.699997,552.249985,3001500,84.07184
2007-08-29,555.099983,560.419998,555.099983,560.099983,3648000,85.266885
2007-08-28,556.699982,559.500008,553.540001,554.199982,3361500,84.368698
2007-08-27,556.500015,560.699997,555.999985,558.600006,3678500,85.038536
2007-08-24,555.060005,560.359993,551.51001,560.359993,3658000,85.306468
2007-08-23,546.399994,556.559982,546.399994,555.050011,3163500,84.498102
2007-08-22,557.900009,558.520012,544.249992,546.599998,3099000,83.211713
2007-08-21,534.290009,554.000015,531.699982,554.000015,4241000,84.338256
2007-08-20,545.149994,546.500015,532.000008,537.62001,4122500,81.844644
2007-08-17,541.829987,555.559998,523.610001,543.849983,7378500,82.793065
2007-08-16,532.50,536.930008,505.890007,529.500008,14675000,80.608494
2007-08-15,563.030014,567.000008,538.75,539.900017,6954500,82.191741
2007-08-14,582.999992,587.709999,562.299995,562.299995,5352500,85.601804
2007-08-13,600.19001,600.900002,580.299988,581.069984,3476500,88.459256
2007-08-10,597.010002,602.060013,585.999985,594.249992,5580000,90.465716
2007-08-09,589.000015,609.959984,587.50,593.75,6661500,90.389599
2007-08-08,579.529991,605.00,579.529991,605.00,3702500,92.102244
2007-08-07,571.500015,583.689995,567.599983,579.000015,4977500,88.144134
2007-08-06,560.999985,574.220009,556.100006,574.220009,4075500,87.416449
2007-08-03,559.000015,570.999985,555.999985,557.900009,4807500,84.931972
2007-08-02,562.970009,563.930016,552.76001,555.979996,3442500,84.639678
2007-08-01,555.019989,565.149994,543.250008,561.37001,4815000,85.460228
2007-07-31,574.990005,575.499992,548.810005,552.50,4066500,84.109901
2007-07-30,563.969994,571.599998,559.500008,571.549988,4297500,87.009978
2007-07-27,537.999992,567.260017,532.579994,556.500015,8242500,84.718844
2007-07-26,542.000008,544.749985,522.599983,537.50,6358000,81.826374
2007-07-25,552.000008,558.009987,539.399986,547.519989,4435500,83.351768
2007-07-24,557.000008,559.840012,546.05999,549.000015,5136000,83.57708
2007-07-23,562.000008,568.279991,555.200005,559.599991,2870000,85.190769
2007-07-20,572.249985,573.250008,561.300011,562.000008,3585000,85.556136
2007-07-19,579.500008,585.00,571.430016,572.000008,2870500,87.078487
2007-07-18,584.239998,586.899986,572.999992,577.639999,3795000,87.937091
2007-07-17,589.500008,590.999985,579.000015,583.75,4818000,88.867248
2007-07-16,584.000015,599.990005,582.999992,586.300011,5672500,89.255449
2007-07-13,585.999985,587.000008,580.200005,584.500008,3571000,88.981426
2007-07-12,580.750008,590.559998,579.900017,587.799988,8369000,89.483798
2007-07-11,557.630005,582.560005,554.659996,580.050011,22480000,88.30398
2007-07-10,570.00,570.400009,560.110016,560.800018,5446000,85.373455
2007-07-09,572.999992,582.029991,567.050018,570.579987,6383000,86.86231
2007-07-06,555.00,577.50,544.150009,574.799995,9142500,87.504743
2007-07-05,542.000008,555.690002,539.350014,555.690002,2561000,84.595531
2007-07-03,539.000015,542.750015,536.010017,539.350014,2017000,82.108011
2007-07-02,538.800011,538.899994,531.870003,532.50,2154500,81.065199
2007-06-29,540.480003,545.00,531.800003,534.360008,1907000,81.348357
2007-06-28,542.169991,547.150002,538.650017,540.480003,1821000,82.280035
2007-06-27,527.999992,542.599983,526.100006,542.159996,2684500,82.535789
2007-06-26,533.300018,539.449997,529.690018,530.900002,1692000,80.821623
2007-06-25,539.000015,544.449997,530.680008,533.400002,2304000,81.20221
2007-06-22,547.299995,550.289993,539.949989,539.949989,3241000,82.199348
2007-06-21,545.649986,549.449997,540.00,549.249992,1583000,83.615136
2007-06-20,547.000008,549.720001,543.899994,543.899994,2227500,82.800678
2007-06-19,536.100006,547.000008,536.100006,546.279984,3050000,83.162996
2007-06-18,551.150017,552.50,542.999992,545.98999,3221500,83.118849
2007-06-15,553.580017,558.549995,548.730011,552.700005,4187500,84.140349
2007-06-14,549.749985,552.849998,546.030006,547.490005,2759000,83.347204
2007-06-13,550.250015,552.669983,543.120003,551.25,2558500,83.919607
2007-06-12,557.099991,558.549995,548.499985,548.499985,3819000,83.500958
2007-06-11,549.949989,560.250015,548.48999,557.070007,3112500,84.805616
2007-06-08,540.00,550.250015,540.00,549.630013,4690000,83.672988
2007-06-07,542.200012,547.43,532.960014,539.469986,3439500,82.126275
2007-06-06,538.419991,545.499992,535.999985,542.400017,3257000,82.572329
2007-06-05,533.969994,539.900017,533.400002,539.269981,2544500,81.964909
2007-06-04,537.000008,539.500008,533.429985,535.250015,1858000,81.353905
2007-06-01,532.949982,538.330002,526.450005,537.000008,2396500,81.61989
2007-05-31,528.499985,533.190002,528.499985,530.999985,2584000,80.707933
2007-05-30,522.000008,527.999992,518.250008,527.849998,2496000,80.229159
2007-05-29,516.959991,526.720009,515.999985,526.020012,3450500,79.951015
2007-05-25,514.199982,515.740013,510.169983,513.499985,1301500,78.048067
2007-05-24,520.00,522.000008,507.999992,512.249985,2619500,77.858076
2007-05-23,522.000008,525.999985,519.070015,519.389992,2572500,78.943303
2007-05-22,514.000015,522.770004,512.50,522.159996,2596500,79.364322
2007-05-21,519.889984,520.800018,514.389992,515.00,2620500,78.276058
2007-05-18,524.259987,525.98999,518.769989,519.900017,2365000,79.020823
2007-05-17,520.00,525.900002,516.419983,523.800011,2789500,79.613592
2007-05-16,524.399986,526.599998,515.499992,521.549988,2845000,79.271606
2007-05-15,529.700012,533.499985,520.089989,523.400002,2813000,79.552794
2007-05-14,536.300011,544.410019,528.250008,529.490013,5070500,80.478429
2007-05-11,525.149994,537.639999,514.000015,536.300011,9464000,81.513496
2007-05-10,507.000008,510.909996,497.000008,497.949982,3631000,75.684585
2007-05-09,504.749985,511.500015,503.499985,506.949997,2178000,77.052519
2007-05-08,506.25,512.50,501.100006,508.75,3087000,77.326105
2007-05-07,507.999992,513.100014,504.259987,507.949982,4252500,77.204509
2007-05-04,520.999985,522.099991,512.369995,514.900017,2373500,78.260861
2007-05-03,515.299988,522.890015,514.449997,520.999985,3354500,79.188009
2007-05-02,516.500015,522.229996,513.499985,515.299988,3428000,78.321653
2007-05-01,517.50,521.450005,505.149994,512.599983,4719000,77.911273
2007-04-30,523.969994,529.000015,515.900002,516.749992,2699000,78.542043
2007-04-27,519.000015,529.399986,518.969994,521.990013,2295000,79.338486
2007-04-26,532.999992,533.499985,517.290001,518.75,3941500,78.846029
2007-04-25,533.899994,534.990005,523.55999,530.699997,3958500,80.662337
2007-04-24,549.399986,549.399986,530.789986,531.300011,4051000,80.753534
2007-04-23,555.890007,556.199989,546.25,547.400017,2239000,83.200612
2007-04-20,557.50,559.80999,554.500008,555.890007,2250500,84.491026
2007-04-19,557.30999,562.449989,552.659988,553.849983,1893500,84.180958
2007-04-18,558.199997,564.000015,555.439987,558.600006,1576500,84.902925
2007-04-17,558.75,562.490005,554.500008,558.199997,1554000,84.842126
2007-04-16,551.689987,565.00,551.489983,558.740005,2645000,84.924204
2007-04-13,555.299988,555.449982,551.020012,551.489983,992000,83.822256
2007-04-12,550.649986,554.690018,546.189995,553.349991,1702500,84.104963
2007-04-11,549.910011,554.199982,544.249992,550.499992,1866500,83.671785
2007-04-10,551.25,556.829987,548.450012,550.499992,1356000,83.671785
2007-04-09,555.00,557.900009,548.180008,550.499992,1345500,83.671785
2007-04-05,557.010002,559.080009,552.709999,553.499985,1495500,84.127761
2007-04-04,551.500015,561.209984,550.999985,557.099991,3436000,84.674934
2007-04-03,544.379997,551.699982,542.859993,550.900002,3332500,83.732583
2007-04-02,537.099991,545.999985,533.979988,543.880005,3965000,82.665597
2007-03-30,530.499992,536.100006,528.230019,532.459984,2088500,80.929841
2007-03-29,532.999992,534.599991,529.669991,531.110001,2575000,80.724654
2007-03-28,537.360001,539.700012,527.200012,529.249992,2983500,80.441947
2007-03-27,537.949982,545.909996,535.750008,537.410011,2551000,81.682208
2007-03-26,541.500015,543.709984,535.610008,538.199997,2803000,81.80228
2007-03-23,544.129982,546.500015,537.000008,540.839996,2617500,82.203539
2007-03-22,543.400002,548.950005,535.009995,544.129982,4299500,82.703592
2007-03-21,532.449989,540.999985,528.269997,540.499992,3179500,82.151861
2007-03-20,531.899986,535.849991,528.730011,532.449989,2998500,80.928322
2007-03-19,530.00,536.339989,525.00,530.250015,6117000,80.593943
2007-03-16,538.199997,538.899994,518.510017,527.000008,10265000,80.099967
