Date,Open,High,Low,Close,Volume,Adj Close
1987-06-17,16.749984,16.874998,16.249982,16.499984,4145200,2.355818
1987-06-16,16.624997,16.624997,16.499984,16.499984,876000,2.355818
1987-06-15,16.624997,16.749984,16.374995,16.624997,1105800,2.373667
1987-06-12,16.499984,16.749984,16.249982,16.499984,1893100,2.355818
1987-06-11,16.374995,16.499984,16.249982,16.249982,866300,2.320123
1987-06-10,15.999981,16.499984,15.999981,16.249982,1932200,2.320123
1987-06-09,15.749981,16.124995,15.749981,16.124995,1733600,2.302278
1987-06-08,15.499979,15.874994,15.124991,15.874994,1287300,2.266584
1987-06-05,15.874994,15.874994,15.249979,15.374992,2964600,2.195195
1987-06-04,15.749981,15.874994,15.624992,15.874994,935000,2.266584
1987-06-03,15.874994,15.999981,15.624992,15.874994,1276600,2.266584
1987-06-02,16.249982,16.249982,15.749981,15.749981,875700,2.248735
1987-06-01,15.749981,16.374995,15.624992,16.249982,1860900,2.320123
1987-05-29,15.999981,16.124995,15.624992,15.624992,684200,2.230889
1987-05-28,15.749981,15.999981,15.749981,15.874994,1128400,2.266584
1987-05-27,15.999981,15.999981,15.624992,15.874994,923700,2.266584
1987-05-26,16.124995,16.124995,15.749981,15.874994,1532600,2.266584
1987-05-22,15.749981,16.249982,15.749981,15.874994,1337700,2.266584
1987-05-21,15.249979,15.749981,15.124991,15.499979,1410400,2.21304
1987-05-20,15.124991,15.374992,14.874991,14.999978,2033000,2.141652
1987-05-19,16.124995,16.124995,14.999978,15.249979,1638600,2.177346
1987-05-18,15.874994,16.124995,15.749981,16.124995,1736800,2.302278
1987-05-15,15.874994,15.999981,15.499979,15.874994,2560000,2.266584
1987-05-14,15.999981,16.124995,15.874994,15.999981,758200,2.284429
1987-05-13,16.124995,16.374995,15.624992,15.999981,3227000,2.284429
1987-05-12,16.249982,16.374995,15.874994,16.124995,2385000,2.302278
1987-05-11,16.999985,16.999985,15.999981,15.999981,4407600,2.284429
1987-05-08,16.749984,16.999985,16.499984,16.999985,4347200,2.427207
1987-05-07,15.999981,17.124998,15.999981,16.749984,9130000,2.391512
1987-05-06,15.374992,15.874994,15.249979,15.749981,4066500,2.248735
1987-05-05,14.624989,15.499979,14.624989,15.374992,3541800,2.195195
1987-05-04,14.749976,14.999978,14.500002,14.749976,999800,2.105957
1987-05-01,14.749976,14.999978,14.624989,14.874991,4145200,2.102391
1987-04-30,14.999978,15.249979,13.374985,13.999999,6978700,1.978722
1987-04-29,14.749976,15.124991,14.624989,14.874991,1273400,2.102391
1987-04-28,14.624989,14.874991,14.374988,14.624989,2335700,2.067057
1987-04-27,14.500002,14.749976,14.374988,14.500002,2569500,2.049391
1987-04-24,15.249979,15.374992,14.999978,14.999978,1724700,2.120056
1987-04-23,15.499979,15.624992,14.999978,15.374992,1097400,2.17306
1987-04-22,15.749981,15.874994,15.499979,15.499979,2456700,2.190725
1987-04-21,15.499979,15.749981,15.249979,15.749981,2135500,2.22606
1987-04-20,15.624992,15.874994,15.124991,15.499979,1480200,2.190725
1987-04-16,15.374992,15.749981,15.249979,15.499979,2326800,2.190725
1987-04-15,14.749976,15.374992,14.250001,15.249979,2964600,2.155391
1987-04-14,14.999978,15.124991,14.250001,14.374988,3331900,2.031722
1987-04-13,15.624992,15.749981,15.124991,15.249979,1640700,2.155391
1987-04-10,15.374992,15.874994,15.249979,15.624992,1786900,2.208394
1987-04-09,15.874994,15.999981,15.124991,15.499979,2547400,2.190725
1987-04-08,16.499984,16.499984,15.874994,15.874994,2807200,2.243729
1987-04-07,16.749984,16.999985,16.499984,16.499984,2556600,2.332063
1987-04-06,16.749984,16.999985,16.624997,16.999985,3148200,2.402732
1987-04-03,16.124995,16.749984,15.999981,16.624997,4735500,2.349732
1987-04-02,16.249982,16.499984,15.874994,15.999981,3463100,2.261394
1987-04-01,15.874994,16.124995,15.624992,16.124995,2300600,2.279063
1987-03-31,15.749981,15.999981,15.749981,15.874994,2239700,2.243729
1987-03-30,15.624992,15.999981,15.124991,15.874994,3489300,2.243729
1987-03-27,15.874994,16.249982,15.874994,15.999981,4997900,2.261394
1987-03-26,15.499979,15.999981,15.374992,15.749981,6530000,2.22606
1987-03-25,15.124991,15.249979,14.874991,15.124991,3751700,2.137725
1987-03-24,15.124991,15.374992,14.999978,15.249979,3122000,2.155391
1987-03-23,15.124991,15.249979,14.999978,15.249979,2990800,2.155391
1987-03-20,14.999978,15.249979,14.874991,15.249979,5719400,2.155391
1987-03-19,15.374992,15.499979,15.124991,15.124991,4460000,2.137725
1987-03-18,15.249979,15.624992,15.124991,15.374992,11543700,2.17306
1987-03-17,14.124988,14.749976,14.124988,14.749976,10782900,2.084722
1987-03-16,14.124988,14.124988,13.874986,14.124988,2375100,1.996388
1987-03-13,14.250001,14.250001,14.124988,14.124988,3279400,1.996388
1987-03-12,13.999999,14.250001,13.999999,14.250001,5929200,2.014057
1987-03-11,13.749999,14.124988,13.749999,13.999999,7162300,1.978722
1987-03-10,13.749999,13.749999,13.499998,13.749999,2525400,1.943388
1987-03-09,13.874986,13.874986,13.499998,13.749999,2485800,1.943388
1987-03-06,13.374985,13.999999,13.374985,13.749999,8264200,1.943388
1987-03-05,13.749999,13.749999,13.374985,13.374985,8290500,1.890384
1987-03-04,13.374985,13.624986,13.249998,13.624986,3305700,1.925719
1987-03-03,12.999996,13.374985,12.874983,13.249998,1611400,1.872719
1987-03-02,12.999996,13.124983,12.874983,12.999996,7765800,1.837384
1987-02-27,12.624982,13.124983,12.499995,13.124983,3358100,1.85505
1987-02-26,12.249993,12.624982,12.249993,12.499995,4433800,1.766716
1987-02-25,12.37498,12.874983,12.249993,12.37498,4223900,1.749046
1987-02-24,12.874983,12.874983,12.37498,12.499995,1936700,1.766716
1987-02-23,12.749995,12.999996,12.624982,12.874983,1865800,1.819715
1987-02-20,12.749995,12.999996,12.624982,12.874983,1364200,1.819715
1987-02-19,12.874983,12.999996,12.624982,12.749995,2124000,1.80205
1987-02-18,13.624986,13.624986,12.874983,12.999996,2754700,1.837384
1987-02-17,13.624986,13.874986,13.499998,13.624986,2754700,1.925719
1987-02-13,13.374985,13.874986,13.249998,13.749999,2728500,1.943388
1987-02-12,13.624986,13.874986,13.499998,13.499998,2964600,1.908053
1987-02-11,13.874986,13.999999,13.624986,13.874986,1545200,1.961053
1987-02-10,13.374985,13.749999,13.249998,13.624986,3594300,1.925719
1987-02-09,13.624986,13.749999,13.249998,13.374985,2964600,1.890384
1987-02-06,13.999999,14.124988,13.749999,13.999999,4774900,1.978722
1987-02-05,13.749999,14.124988,13.249998,13.874986,8159300,1.961053
1987-02-04,12.624982,13.749999,12.499995,13.749999,9838400,1.943388
1987-02-03,12.749995,12.874983,12.37498,12.624982,1574600,1.784381
1987-02-02,12.499995,12.624982,12.249993,12.624982,1304400,1.784381
1987-01-30,12.499995,12.499995,11.999993,12.499995,963100,1.766716
1987-01-29,12.499995,12.749995,12.249993,12.624982,2938400,1.784381
1987-01-28,12.874983,12.874983,12.499995,12.624982,1609500,1.784381
1987-01-27,12.749995,12.874983,12.749995,12.749995,1290000,1.80205
1987-01-26,12.624982,12.749995,12.37498,12.624982,1561500,1.784381
1987-01-23,12.999996,13.124983,12.499995,12.749995,2565000,1.780851
1987-01-22,12.624982,13.124983,12.624982,12.999996,6663800,1.81577
1987-01-21,12.624982,12.874983,12.499995,12.749995,3043300,1.780851
1987-01-20,12.749995,12.874983,12.624982,12.624982,1932500,1.76339
1987-01-19,12.749995,12.874983,12.624982,12.749995,1610800,1.780851
1987-01-16,12.749995,12.874983,12.624982,12.874983,2581300,1.798308
1987-01-15,13.124983,13.249998,12.749995,12.999996,4250200,1.81577
1987-01-14,12.749995,13.499998,12.749995,13.124983,6349000,1.833227
1987-01-13,12.999996,13.874986,12.624982,12.749995,3699200,1.780851
1987-01-12,12.249993,13.124983,12.12498,12.999996,9812100,1.81577
1987-01-09,11.874979,12.37498,11.749992,12.37498,4669900,1.728471
1987-01-08,11.874979,11.999993,11.749992,11.749992,1094200,1.641176
1987-01-07,11.874979,11.999993,11.874979,11.874979,924200,1.658633
1987-01-06,11.999993,11.999993,11.874979,11.874979,876500,1.658633
1987-01-05,12.12498,12.249993,11.999993,12.249993,1583500,1.711013
1987-01-02,11.749992,12.12498,11.749992,12.12498,1048300,1.693552
1986-12-31,11.749992,11.874979,11.624978,11.749992,1062000,1.641176
1986-12-30,11.874979,11.999993,11.624978,11.749992,1316500,1.641176
1986-12-29,11.874979,12.12498,11.125002,11.999993,3620500,1.676095
1986-12-26,11.874979,11.999993,11.749992,11.874979,721700,1.658633
1986-12-24,11.874979,11.874979,11.749992,11.749992,1221500,1.641176
1986-12-23,11.749992,11.999993,11.624978,11.874979,3646700,1.658633
1986-12-22,11.49999,11.749992,11.375003,11.749992,2649800,1.641176
1986-12-19,11.125002,11.375003,11.125002,11.375003,4722400,1.588799
1986-12-18,10.875002,11.125002,9.999985,10.999989,5273300,1.536419
1986-12-17,10.999989,11.125002,10.749987,10.875002,1264300,1.518962
1986-12-16,10.999989,11.125002,10.875002,11.125002,1238000,1.55388
1986-12-15,11.125002,11.24999,10.999989,10.999989,1190000,1.536419
1986-12-12,10.875002,11.125002,10.749987,11.125002,2203500,1.55388
1986-12-11,10.875002,10.875002,10.374999,10.749987,1425100,1.5015
1986-12-10,10.875002,10.999989,10.749987,10.875002,2676000,1.518962
1986-12-09,10.999989,10.999989,10.749987,10.749987,2605400,1.5015
1986-12-08,10.875002,10.999989,10.625,10.875002,1247200,1.518962
1986-12-05,11.125002,11.24999,10.875002,10.999989,1197900,1.536419
1986-12-04,10.999989,11.125002,10.999989,11.125002,973000,1.55388
1986-12-03,11.24999,11.375003,10.999989,11.125002,2184900,1.55388
1986-12-02,10.999989,11.24999,10.875002,11.125002,2246500,1.55388
1986-12-01,10.875002,10.999989,10.749987,10.999989,1882900,1.536419
1986-11-28,10.999989,10.999989,10.749987,10.999989,448600,1.536419
1986-11-26,10.875002,11.125002,10.875002,10.875002,2070500,1.518962
1986-11-25,10.875002,10.999989,10.749987,10.999989,986700,1.536419
1986-11-24,10.749987,10.999989,10.625,10.999989,1292100,1.536419
1986-11-21,10.625,10.999989,10.625,10.749987,1663800,1.5015
1986-11-20,10.875002,10.875002,10.625,10.749987,851600,1.5015
1986-11-19,10.499987,10.749987,10.499987,10.749987,2609100,1.5015
1986-11-18,10.875002,10.999989,10.499987,10.499987,2938400,1.466582
1986-11-17,11.125002,11.49999,10.249986,10.999989,1721800,1.536419
1986-11-14,10.749987,11.125002,10.749987,10.999989,8264200,1.536419
1986-11-13,10.625,10.875002,10.249986,10.749987,3699200,1.5015
1986-11-12,10.625,10.749987,10.499987,10.749987,2559800,1.5015
1986-11-11,10.249986,10.625,10.249986,10.625,2859700,1.484043
1986-11-10,10.374999,10.499987,10.249986,10.374999,1830900,1.449124
1986-11-07,10.249986,10.499987,10.124999,10.374999,4446900,1.449124
1986-11-06,10.499987,10.499987,10.249986,10.374999,1061700,1.449124
1986-11-05,10.374999,10.625,10.374999,10.499987,1487300,1.466582
1986-11-04,10.374999,10.499987,10.249986,10.499987,728500,1.466582
1986-11-03,10.625,10.749987,10.374999,10.374999,1628700,1.449124
1986-10-31,10.374999,10.749987,10.249986,10.499987,3804100,1.466582
1986-10-30,9.874998,10.249986,9.749984,10.249986,3804100,1.431663
1986-10-29,9.874998,9.874998,9.249982,9.874998,1823100,1.379287
1986-10-28,9.999985,9.999985,9.624996,9.874998,7372200,1.379287
1986-10-27,9.999985,10.249986,9.999985,9.999985,1941400,1.396744
1986-10-24,10.374999,10.499987,9.999985,9.999985,5719400,1.375794
1986-10-23,10.499987,10.499987,10.249986,10.499987,1506400,1.444584
1986-10-22,10.625,10.625,10.374999,10.499987,2056300,1.444584
1986-10-21,10.625,10.749987,10.499987,10.625,357800,1.461784
1986-10-20,10.499987,10.625,10.374999,10.625,1104500,1.461784
1986-10-17,10.625,10.749987,10.499987,10.625,682100,1.461784
1986-10-16,10.749987,10.749987,10.499987,10.625,1984200,1.461784
1986-10-15,10.249986,10.499987,10.249986,10.499987,2013300,1.444584
1986-10-14,10.374999,10.499987,10.124999,10.124999,2565600,1.392994
1986-10-13,10.749987,10.875002,10.625,10.749987,571100,1.478979
1986-10-10,10.749987,10.875002,10.625,10.749987,1159000,1.478979
1986-10-09,10.875002,10.999989,10.749987,10.749987,2885900,1.478979
1986-10-08,10.625,10.999989,10.625,10.875002,4014000,1.496179
1986-10-07,10.625,10.749987,10.499987,10.625,2096500,1.461784
1986-10-06,10.625,10.625,10.374999,10.625,858900,1.461784
1986-10-03,10.499987,10.625,10.374999,10.499987,1286300,1.444584
1986-10-02,10.499987,10.499987,10.374999,10.374999,677400,1.427389
1986-10-01,10.124999,10.625,10.124999,10.499987,3515500,1.444584
1986-09-30,9.874998,10.374999,9.874998,10.124999,1276100,1.392994
1986-09-29,10.124999,10.124999,9.749984,9.874998,2215800,1.358599
1986-09-26,9.999985,10.249986,9.874998,10.124999,343600,1.392994
1986-09-25,10.124999,10.249986,9.874998,9.999985,637500,1.375794
1986-09-24,10.124999,10.374999,10.124999,10.124999,1223600,1.392994
1986-09-23,10.124999,10.124999,9.874998,10.124999,3331900,1.392994
1986-09-22,10.124999,10.249986,9.999985,10.124999,1137000,1.392994
1986-09-19,10.124999,10.374999,9.999985,10.249986,1403800,1.410189
1986-09-18,10.374999,10.499987,10.124999,10.249986,1905700,1.410189
1986-09-17,10.249986,10.499987,10.249986,10.374999,749800,1.427389
1986-09-16,10.499987,10.499987,10.249986,10.249986,741400,1.410189
1986-09-15,10.499987,10.625,10.374999,10.374999,1490100,1.427389
1986-09-12,10.499987,10.625,10.374999,10.499987,1531100,1.444584
1986-09-11,10.749987,10.875002,10.499987,10.625,1389400,1.461784
1986-09-10,10.749987,10.999989,10.625,10.749987,915800,1.478979
1986-09-09,10.875002,11.125002,10.749987,10.749987,2126400,1.478979
1986-09-08,11.125002,11.24999,10.875002,10.999989,1627100,1.513374
1986-09-05,11.24999,11.24999,10.999989,11.125002,2321600,1.530574
1986-09-04,10.625,11.24999,10.499987,11.125002,10809100,1.530574
1986-09-03,10.499987,10.625,10.374999,10.625,1830400,1.461784
1986-09-02,10.374999,10.499987,10.249986,10.499987,1750900,1.444584
1986-08-29,10.249986,10.499987,10.124999,10.249986,2522800,1.410189
1986-08-28,10.249986,10.374999,9.999985,10.249986,2000700,1.410189
1986-08-27,10.249986,10.499987,9.999985,10.249986,3699200,1.410189
1986-08-26,9.874998,10.249986,9.874998,10.249986,1798400,1.410189
1986-08-25,9.874998,9.999985,9.749984,9.874998,535900,1.358599
1986-08-22,9.999985,9.999985,9.749984,9.874998,804900,1.358599
1986-08-21,9.999985,9.999985,9.749984,9.874998,953600,1.358599
1986-08-20,9.874998,9.999985,9.749984,9.999985,715400,1.375794
1986-08-19,9.999985,10.124999,9.749984,9.874998,1904700,1.358599
1986-08-18,10.124999,10.499987,9.874998,10.124999,1100300,1.392994
1986-08-15,9.999985,10.249986,9.874998,10.249986,1559700,1.410189
1986-08-14,10.124999,10.249986,9.874998,9.874998,998500,1.358599
1986-08-13,9.999985,10.124999,9.874998,10.124999,2728500,1.392994
1986-08-12,9.749984,9.999985,9.749984,9.999985,1089500,1.375794
1986-08-11,9.749984,9.874998,9.624996,9.874998,1903400,1.358599
1986-08-08,9.624996,9.749984,9.499983,9.749984,1039400,1.341399
1986-08-07,9.749984,9.749984,9.499983,9.749984,849500,1.341399
1986-08-06,9.749984,9.749984,9.624996,9.749984,1652500,1.341399
1986-08-05,9.624996,9.999985,9.624996,9.749984,4460000,1.341399
1986-08-04,8.374992,9.124995,8.250005,8.999981,1904100,1.238214
1986-08-01,8.374992,8.624993,8.374992,8.500006,799100,1.169428
1986-07-31,8.624993,8.74998,8.374992,8.500006,662400,1.169428
1986-07-30,8.624993,8.74998,8.374992,8.624993,1331900,1.186623
1986-07-29,8.500006,8.74998,8.374992,8.624993,1007400,1.186623
1986-07-28,8.500006,8.874994,8.374992,8.500006,1400900,1.169428
1986-07-25,8.74998,8.999981,8.74998,8.874994,559600,1.200383
1986-07-24,8.999981,8.999981,8.624993,8.74998,1876600,1.183474
1986-07-23,8.999981,9.124995,8.74998,8.999981,1156900,1.217288
1986-07-22,8.999981,9.249982,8.999981,9.124995,1096100,1.234197
1986-07-21,9.124995,9.249982,8.999981,8.999981,404000,1.217288
1986-07-18,9.124995,9.249982,8.874994,8.999981,1017100,1.217288
1986-07-17,9.124995,9.249982,8.999981,9.249982,667900,1.251102
1986-07-16,8.999981,9.124995,8.874994,8.999981,1859500,1.217288
1986-07-15,8.999981,9.249982,8.999981,8.999981,1247200,1.217288
1986-07-14,9.249982,9.249982,8.999981,8.999981,1102400,1.217288
1986-07-11,9.374996,9.499983,9.249982,9.249982,748700,1.251102
1986-07-10,9.499983,9.624996,8.999981,9.499983,1847200,1.284915
1986-07-09,9.499983,9.624996,9.499983,9.624996,2365400,1.301824
1986-07-08,9.624996,9.749984,9.499983,9.624996,1656500,1.301824
1986-07-07,9.624996,9.874998,9.624996,9.624996,1014800,1.301824
1986-07-03,9.749984,9.874998,9.624996,9.624996,558000,1.301824
1986-07-02,9.749984,9.874998,9.624996,9.749984,389300,1.318729
1986-07-01,9.624996,9.749984,9.499983,9.624996,2780900,1.301824
1986-06-30,9.749984,9.874998,9.624996,9.624996,888800,1.301824
1986-06-27,9.749984,9.874998,9.749984,9.874998,542500,1.335638
1986-06-26,9.874998,9.874998,9.749984,9.749984,480600,1.318729
1986-06-25,9.749984,9.874998,9.624996,9.874998,894900,1.335638
1986-06-24,9.624996,9.874998,9.624996,9.749984,634100,1.318729
1986-06-23,9.874998,9.874998,9.624996,9.624996,1023700,1.301824
1986-06-20,9.749984,9.999985,9.749984,9.999985,869700,1.352543
1986-06-19,9.749984,9.874998,9.624996,9.749984,741100,1.318729
1986-06-18,9.749984,9.874998,9.624996,9.874998,728800,1.335638
1986-06-17,9.749984,9.874998,9.624996,9.624996,1271300,1.301824
1986-06-16,9.999985,9.999985,9.749984,9.749984,853700,1.318729
1986-06-13,9.874998,9.999985,9.249982,9.874998,926900,1.335638
1986-06-12,9.999985,10.124999,9.624996,9.874998,3696600,1.335638
1986-06-11,9.999985,10.124999,9.874998,9.999985,2370600,1.352543
1986-06-10,9.999985,9.999985,9.874998,9.999985,1288400,1.352543
1986-06-09,10.249986,10.249986,9.874998,9.874998,1768800,1.335638
1986-06-06,10.249986,10.374999,9.999985,10.249986,2327600,1.386357
1986-06-05,10.124999,10.249986,9.999985,10.249986,1581200,1.386357
1986-06-04,10.249986,10.249986,9.999985,10.124999,2618500,1.369452
1986-06-03,10.499987,10.499987,10.124999,10.124999,1161900,1.369452
1986-06-02,10.625,10.749987,10.374999,10.374999,1086100,1.403265
1986-05-30,10.625,10.625,10.499987,10.625,742700,1.437079
1986-05-29,10.625,10.749987,10.499987,10.625,890900,1.437079
1986-05-28,10.749987,10.875002,10.625,10.625,2024000,1.437079
1986-05-27,10.625,10.749987,10.499987,10.625,1233000,1.437079
1986-05-23,10.625,10.875002,10.499987,10.625,1971600,1.437079
1986-05-22,10.374999,10.625,10.249986,10.499987,1481000,1.420171
1986-05-21,10.499987,10.625,10.249986,10.249986,710700,1.386357
1986-05-20,10.625,10.625,10.374999,10.499987,2430200,1.420171
1986-05-19,9.999985,10.499987,9.999985,10.249986,4843100,1.386357
1986-05-16,9.999985,10.124999,9.874998,10.124999,1306200,1.369452
1986-05-15,10.124999,10.124999,9.999985,10.124999,744000,1.369452
1986-05-14,10.249986,10.249986,9.999985,9.999985,1196300,1.352543
1986-05-13,10.374999,10.374999,9.999985,10.124999,1888100,1.369452
1986-05-12,10.374999,10.625,10.374999,10.499987,2859700,1.420171
1986-05-09,10.499987,10.625,10.249986,10.499987,6102400,1.420171
1986-05-08,10.124999,10.625,9.999985,10.499987,4223900,1.420171
1986-05-07,9.874998,10.124999,9.874998,10.124999,3515500,1.369452
1986-05-06,10.124999,10.249986,9.874998,9.874998,2912100,1.335638
1986-05-05,9.874998,10.124999,9.749984,10.124999,2912100,1.369452
